"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,100,100,100,100.502902230971,99.0031834458193,1,1778,50
0.0155,100,100,100,100.004131397638,100.004131397638,1,1778,50
0.042,100,100,100,100.512922490157,99.0132037050056,1,1778,50
0.1655,100,100,100,101.04392796213,99.044490391826,1,1778,50
0.8635,100,100,100,100.991071194226,98.991633623922,1,1778,50
0.8995,100,100,100,100.482128163667,98.9824093785152,1,1778,50
0.8355,100,100,100,100.993547267529,98.9941096972253,1,1778,50
0.081,100,100,100,100.508822307368,99.009103522216,1,1778,50
0.9545,100,100,100,100.495524910949,99.9958061257968,1,1778,50
0.0645,100,100,100,100.50300435883,99.0032855736783,1,1778,50
0.147,100,100,100,101.060155886764,99.0607183164604,1,1778,50
0.068,100,100,100,101.00130952381,99.0018719535058,1,1778,50
0.4175,100,100,100,103.063122136295,98.0648094253843,1,1778,50
0.1875,100,100,100,101.014355912542,99.0149183422385,1,1778,50
0.3845,100,100,100,102.198985765842,99.2001106252343,1,1778,50
0.8605,100,100,100,100.985554028403,98.986116458099,1,1778,50
0.9415,100,100,100,100.487863681102,99.9881448959505,1,1778,50
0.3765,100,100,100,102.144837352362,99.1459622117548,1,1778,50
0.962,100,100,100,100.49473087739,99.9950120922385,1,1778,50
0.0145,100,100,100,100.000757733408,100.000757733408,1,1778,50
0.0295,100,100,100,100.501276176415,99.0015573912636,1,1778,50
0.0255,100,100,100,100.502856369516,99.0031375843645,1,1778,50
0.8105,100,100,100,100.949953845613,98.9505162753093,1,1778,50
0.8325,100,100,100,100.959485083896,98.960047513592,1,1778,50
0.0135,100,100,100,100.000424025122,100.000424025122,1,1778,50
0.0675,100,100,100,100.509044033558,99.0093252484065,1,1778,50
0.853,100,100,100,100.972412495313,98.9729749250094,1,1778,50
0.8545,100,100,100,100.956526003,98.9570884326959,1,1778,50
0.3825,100,100,100,101.263432742782,99.2639951724784,1,1778,50
0.848,100,100,100,100.975744797525,98.9763072272216,1,1778,50
0.9245,100,100,100,100.498579490064,98.9988607049119,1,1778,50
0.9475,100,100,100,100.490320069366,99.9906012842145,1,1778,50
0.892,100,100,100,100.487695127953,98.9879763428009,1,1778,50
0.0835,100,100,100,100.515509139483,99.0157903543307,1,1778,50
0.9795,100,100,100,99.9983818194601,99.9983818194601,1,1778,50
0.636,100,100,100,101.95515076631,97.956275625703,1,1778,50
0.0225,100,100,100,100.504853557368,100.005134772216,1,1778,50
0.947,100,100,100,100.497029129171,98.9973103440195,1,1778,50
0.9105,100,100,100,100.488561761811,98.9888429766592,1,1778,50
0.7405,100,100,100,101.929532081927,98.9306569413198,1,1778,50
0.6945,100,100,100,101.959091711192,98.9602165705849,1,1778,50
0.671,100,100,100,101.93227853159,98.9334033909824,1,1778,50
0.3865,100,100,100,101.304531519498,99.3050939491938,1,1778,50
0.9425,100,100,100,100.493741563555,98.9940227784027,1,1778,50
0.8415,100,100,100,100.986644345238,98.9872067749344,1,1778,50
0.6585,100,100,100,101.960896981627,98.9620218410199,1,1778,50
0.0105,100,100,100,100.002629429134,100.002629429134,1,1778,50
0.78,100,100,100,100.960901612298,98.9614640419947,1,1778,50
0.0125,100,100,100,100.003629991564,100.003629991564,1,1778,50
0.0435,100,100,100,100.505491141732,99.0057723565804,1,1778,50
