"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,100,100,100,100.60974169097,99.1097505823879,1,56234,50
0.2435,100,100,100,101.097485062418,99.0975028452538,1,56234,50
0.142,100,100,100,101.077900076763,99.0779178595986,1,56234,50
0.0345,100,100,100,100.504741655404,99.0047505468222,1,56234,50
0.387,100,100,100,101.315983604225,99.3160013870612,1,56234,50
0.385,100,100,100,101.259109740104,99.2591275229399,1,56234,50
0.0785,100,100,100,100.54049184657,99.0405007379877,1,56234,50
0.406,100,100,100,101.276026550515,99.2760443333511,1,56234,50
0.01,100,100,100,100.003750111143,100.003750111143,1,56234,50
0.0385,100,100,100,100.505491704307,99.005500595725,1,56234,50
0.9975,100,99,99,99.0452501467084,98.0452501467084,1,56234,50
0.067,100,100,100,100.528491802113,99.0285006935306,1,56234,50
0.15,100,100,100,100.598242046627,99.0982509380446,1,56234,50
0.0635,100,100,100,100.526366777661,99.0263756690792,1,56234,50
0.0595,100,100,100,100.048250200057,99.0482502000569,1,56234,50
0.3995,100,100,100,101.256985311377,98.2570030942135,1,56234,50
0.1405,100,100,100,100.609241664296,99.1092505557136,1,56234,50
0.998,100,99,99,99.0130001244798,99.0130001244798,1,56234,50
0.067,100,100,100,100.530616826564,99.030625717982,1,56234,50
0.104,100,100,100,101.037108495305,99.0371262781413,1,56234,50
0.486,100,100.499991108582,100,105.481111083819,97.9811911065814,1,56234,50
0.1565,100,100,100,101.053567531802,99.0535853146376,1,56234,50
0.1475,100,100,100,100.60061698661,99.1006258780275,1,56234,50
0.4015,100,100,100,101.342608415283,99.3426261981186,1,56234,50
0.1455,100,100,100,100.62461648869,99.1246253801081,1,56234,50
0.387,100,100,100,101.282734391116,99.2827521739517,1,56234,50
0.996,100,99,99,99.540366368656,98.040375260074,1,56234,50
0.4905,100,100.499991108582,100,105.45634118001,97.9564212027718,1,56234,50
0.3535,100,100,100,101.282150223471,99.282168006307,1,56234,50
0.369,100,100,100,101.264734302202,99.2647520850375,1,56234,50
0.1805,100,100,100,101.080775763625,99.0807935464606,1,56234,50
0.387,100,100,100,100.832242242238,99.3322511336558,1,56234,50
0.84,100,100,100,100.99369266295,98.9937104457861,1,56234,50
1,100,99,99,99.006,99.006,1,56234,50
0.131,100,100,100,100.583492006615,99.0835008980332,1,56234,50
0.172,100,100,100,101.053734435573,99.0537522184088,1,56234,50
0.0465,100,100,100,100.511866733204,99.0118756246221,1,56234,50
0.3225,100,100.499991108582,100,104.0297828775,98.029836226008,1,56234,50
0.1565,100,100,100,101.093608379717,99.0936261625529,1,56234,50
0.0255,100,100,100,100.015125193388,99.0151251933883,1,56234,50
0.045,100,100,100,100.516491624284,99.0165005157022,1,56234,50
0.346,100,100.499991108582,100,104.211321911566,98.211375260074,1,56234,50
0.263,100,100,100,101.130235004624,99.1302527874595,1,56234,50
0.2665,100,100,100,101.112193774377,99.1122115572133,1,56234,50
0.376,100,100,100,100.844741708753,99.3447506001707,1,56234,50
0.257,100,100,100,101.105235315823,99.1052530986592,1,56234,50
0.3855,100,100,100,101.285817482899,99.2858352657348,1,56234,50
0.0555,100,100,100,100.528366590941,99.0283754823594,1,56234,50
0.0195,100,100,100,100.501283107936,100.001291999354,1,56234,50
0.0455,100,100,100,100.525991455347,99.0260003467653,1,56234,50
