"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,100,100,100,102.075551838449,99.0755874041209,1,56234,50
0.064,100,100,100,100.535366653181,99.0353755445993,1,56234,50
0.096,100,100,100,100.533992246683,99.0340011381015,1,56234,50
0.02,100,100,100,100.011125157823,100.011125157823,1,56234,50
0.066,100,100,100,100.054000231177,99.0540002311769,1,56234,50
0.195,100,100,100,101.054234951275,99.054252734111,1,56234,50
0.051,100,100,100,100.52349159761,99.023500489028,1,56234,50
0.04,100,100,100,100.50999165985,99.0100005512679,1,56234,50
0.248,100,100,100,102.029843855586,99.0298794212576,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.0925,100,100,100,101.015733617562,99.0157514003983,1,56234,50
0.0565,100,100,100,100.503242055518,99.003250946936,1,56234,50
0.405,100,100,100,101.297984457801,99.2980022406373,1,56234,50
0.1445,100,100,100,101.07323353754,99.0732513203756,1,56234,50
0.0685,100,100,100,100.535991695416,99.0360005868336,1,56234,50
0.0075,100,100,100,100.006250022229,100.006250022229,1,56234,50
0.3745,100,100,100,100.855741486467,99.3557503778853,1,56234,50
0.384,100,100,100,101.322858401945,99.3228761847814,1,56234,50
0.3635,100,100,100,100.846741406444,99.3467502978625,1,56234,50
0.262,100,100,100,102.052968782231,98.0530043479034,1,56234,50
0.054,100,100,100,100.047625122257,99.047625122257,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.087,100,100,100,100.521867355603,99.0218762470214,1,56234,50
0.0315,100,100,100,100.513241459793,99.013250351211,1,56234,50
0.3605,100,100,100,101.242859584504,99.24287736734,1,56234,50
0.0405,100,100,100,100.517741513142,99.0177504045595,1,56234,50
0.0125,100,100,100,100.006250111143,100.006250111143,1,56234,50
0.1655,100,100,100,100.614492042181,99.1145009335989,1,56234,50
0.034,100,100,100,100.509366573159,99.0093754645766,1,56234,50
0.375,100,100,100,100.362000240068,99.3620002400683,1,56234,50
0.0705,100,100,100,100.512742153324,99.0127510447416,1,56234,50
0.1795,100,100,100,101.093608842071,99.0936266249066,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.0505,100,100,100,100.04400012448,99.0440001244799,1,56234,50
0.9855,100,99,99,99.5176585991867,98.0176674906047,1,56234,50
0,100,100.999982217164,100,101.127232239393,100.127232239393,1,56234,50
0.0625,100,100,100,100.522366839901,99.0223757313191,1,56234,50
0.3585,100,100,100,100.34887517116,99.3488751711598,1,56234,50
0.1385,100,100,100,100.621991401999,99.1220002934168,1,56234,50
0.9995,100,99,99,99.0005000177828,99.0005000177828,1,56234,50
0.049,100,100,100,100.039750164491,99.0397501644912,1,56234,50
0.184,100,100,100,101.047151557184,99.0471693400197,1,56234,50
0.0085,100,100,100,100.007500017783,100.007500017783,1,56234,50
0.1735,100,100,100,101.080608975442,99.0806267582779,1,56234,50
0.169,100,100,100,101.078858908756,99.0788766915923,1,56234,50
0.209,100,100,100,102.008135116952,99.0081706826238,1,56234,50
0.0605,100,100,100,100.529949985033,99.0299588764508,1,56234,50
0.1565,100,100,100,100.607992015507,99.1080009069246,1,56234,50
0.985,100,99,99,99.8354917754383,98.3355006668563,1,56234,50
0.28,100,100,100,101.11415234852,98.1141701313559,1,56234,50
