"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209,30.85,33.1736111111111,31.377309755613,38.9325595433059,28.0190286502821,-1,562,50
0.898,30.85,27.2452471482889,26.029668699522,32.9929627120683,22.1850347337954,-1,562,50
0.811,30.85,28.414023071377,27.0924686910276,34.3363325898721,23.3183079622406,-1,562,50
0.7805,30.85,28.5685030808264,27.2326263148819,35.3236057247467,23.1329001932008,-1,562,50
0.2265,30.85,32.9792887029288,31.2037146808931,38.8141367387375,27.6162223542767,-1,562,50
0.596,30.85,30.1532134659525,28.6661826102741,35.9452978386282,24.8279756800564,-1,562,50
0.0115,30.85,37.8126649076516,35.4880898876404,44.7080933766457,31.8108705179494,-1,562,50
0.857,30.85,28.2156792554143,26.912406271302,33.6242890393686,23.4979326516476,-1,562,50
0.231,30.85,33.1805935592506,31.3835453100159,39.7014289118765,27.4493420849217,-1,562,50
0.5565,30.85,30.5505813953488,29.0244440360228,36.1408290817866,25.5215241369373,-1,562,50
0.3355,30.85,32.2110747854515,30.5163285024155,38.1394148510909,26.855716201988,-1,562,50
0.2305,30.85,33.3773025619309,31.5591526778577,40.2462982395533,27.4716673958474,-1,562,50
0.732,30.85,29.2306693862414,27.8325696157913,34.5834040515585,24.2625137451758,-1,562,50
0.03,30.85,36.2893646408839,34.1452972972973,42.7417473047446,30.5352390207238,-1,562,50
0.511,30.85,30.8012895662368,29.2502315243564,36.3783104378437,25.7583152950791,-1,562,50
0.7445,30.85,29.2144180874722,27.8178615465915,34.8647443805226,24.4108400915832,-1,562,50
0.7005,30.85,29.4161224108975,28.0003546099291,35.3756271004439,24.1186167509029,-1,562,50
0.645,30.85,29.9754706217912,28.5057761732852,35.8178271903301,25.003928056898,-1,562,50
0.867,30.85,27.9554885618017,26.6760135135135,33.4618087738668,22.8943766055509,-1,562,50
0.984,30.85,24.9431962025316,23.9239509165278,30.2466189417585,20.4135801001888,-1,562,50
0.427,30.85,31.3588621444201,29.7516955538809,36.9832947701352,26.3821912043712,-1,562,50
0.787,30.85,28.766605839416,27.4122548168721,34.1343208456141,23.7553636945705,-1,562,50
0.377,30.85,31.8531016366942,30.1954110898662,38.1485728614092,26.4553003166997,-1,562,50
0.6485,30.85,29.8675634710117,28.4083468249685,35.7091600386359,24.6303322739338,-1,562,50
0.7445,30.85,29.1495931952662,27.7591843909299,34.931291790914,23.7360567246473,-1,562,50
0.0195,30.85,37.5157068062827,35.2268570153915,44.6413828861833,31.0580705251661,-1,562,50
0.252,30.85,32.9586033869956,31.1852290679305,39.1628977381337,27.4677589985264,-1,562,50
0.9785,30.85,25.7163132137031,24.6329745749493,30.6348205563084,21.0466387309997,-1,562,50
0.1185,30.85,34.4570491803278,32.5210049423394,40.9222007016931,28.8272452562228,-1,562,50
0.442,30.85,31.4276315789473,29.8134793279215,38.1625872416757,25.6934293188539,-1,562,50
0.425,30.85,31.5029976019184,29.8811731315043,37.1742603727996,26.2938907063041,-1,562,50
0.467,30.85,31.346390932591,29.7404896421846,38.4050734410726,25.1113886697282,-1,562,50
0.962,30.85,26.2559960026648,25.1268098647574,31.4147446558809,21.7018169314544,-1,562,50
0.1265,30.85,34.3669064748201,32.4408381265407,40.5895671277518,28.646154642927,-1,562,50
0.6275,30.85,30.0268571428571,28.5521605496294,35.9231493670957,24.9474477076133,-1,562,50
0.5125,30.85,30.8918283362728,29.3317236255572,36.8043364709251,25.6911269265574,-1,562,50
0.173,30.85,33.9158777969018,32.0393588963279,40.0990630280284,28.0890639287467,-1,562,50
0.545,30.85,30.5505813953488,29.0244440360228,36.3907923764768,25.3422766495456,-1,562,50
0.416,30.85,31.6484641638225,30.0117825921703,37.9137749234849,25.9958448590164,-1,562,50
0.6735,30.85,29.592828984419,28.1601283880171,35.2228666898703,24.5949934953452,-1,562,50
0.2595,30.85,32.6852581380883,30.9408307210031,38.2889115448029,27.4052063545717,-1,562,50
0.73,30.85,29.1549842796375,27.764064697609,34.5860356844294,24.0776454584366,-1,562,50
0.7435,30.85,29.1819696408737,27.7884919936653,34.9929805994715,24.0541481636007,-1,562,50
0.112,30.85,34.6768587769467,32.7163869898488,41.0789437704959,28.7321430379508,-1,562,50
0.275,30.85,32.7395638629283,30.9894034536892,39.2385932685549,26.6626511136263,-1,562,50
0.301,30.85,32.5435590421139,30.8140487804878,39.1359758229352,26.7513352371098,-1,562,50
0.1525,30.85,33.7127887082976,31.8583820859391,39.3070819573852,28.5324414284916,-1,562,50
0.319,30.85,32.2440171814276,30.5458413926499,38.2473206083734,27.0245145178363,-1,562,50
0.747,30.85,29.1657724329324,27.7738304607809,34.6663190834651,24.1501622923443,-1,562,50
0.79,30.85,28.7403828623518,27.3884842178287,34.1586372904899,23.8776660438482,-1,562,50
