"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,15.85,15.1003566286791,15.0625853632742,15.9255003111599,14.2926381288523,-1,5623,50
0.041,15.85,16.6709765538481,16.6246446285076,17.6174175486112,15.7875042461751,-1,5623,50
0.2065,15.85,16.2185279812843,16.1747513662642,17.0988115092309,15.3485794545463,-1,5623,50
0.6705,15.85,15.6573050569929,15.6165977411393,16.5279847448078,14.7836373554618,-1,5623,50
0.2055,15.85,16.2025511997958,16.1588634975635,17.0551036734558,15.3192015724693,-1,5623,50
0.793,15.85,15.500931158962,15.4610592479182,16.3743114241412,14.6014424523664,-1,5623,50
0.6595,15.85,15.6811021239488,15.6402669192737,16.5405985648245,14.8626188093553,-1,5623,50
0.954,15.85,15.1217807175987,15.0838985359356,15.9655367765135,14.3491725854723,-1,5623,50
0.759,15.85,15.5589282761228,15.5187475305718,16.4035291232697,14.7432283380646,-1,5623,50
0.86,15.85,15.4001060043474,15.3607681615881,16.2377170797205,14.5934817324731,-1,5623,50
0.561,15.85,15.8024288122275,15.7609384743685,16.6834433586837,14.98830275106,-1,5623,50
0.766,15.85,15.5467008296491,15.5065852939633,16.4015445723728,14.7105955631001,-1,5623,50
0.719,15.85,15.5991277813197,15.5587322770287,16.4104790390633,14.7832389700902,-1,5623,50
0.2535,15.85,16.1496923576784,16.1062981797584,17.0643903865648,15.3028270155825,-1,5623,50
0.8525,15.85,15.4107364490355,15.3713424662596,16.2441380438866,14.5897692330427,-1,5623,50
0.088,15.85,16.4852817555095,16.4400073209678,17.3787139881495,15.5875959272831,-1,5623,50
0.9475,15.85,15.1474596834475,15.1094443438257,15.999552876245,14.3456100607606,-1,5623,50
0.3005,15.85,16.0934076731114,16.0503249596307,17.0441313365325,15.2424991781186,-1,5623,50
0.657,15.85,15.6633251579339,15.6225855080828,16.4819628927589,14.8226020674692,-1,5623,50
0.566,15.85,15.7830361538178,15.7416508801059,16.6683949083765,14.9465909637952,-1,5623,50
0.8665,15.85,15.3883065929359,15.3490310168777,16.2786123024326,14.5887230327808,-1,5623,50
0.074,15.85,16.5003570183332,16.4549971870802,17.3891208864401,15.5899125452716,-1,5623,50
0.9145,15.85,15.2482435280896,15.2097033258884,16.121373144162,14.4286875050746,-1,5623,50
0.6205,15.85,15.7268324958958,15.6857509687591,16.623756812738,14.8975669862001,-1,5623,50
0.738,15.85,15.5820276225121,15.541723542484,16.4456250312758,14.7357245060891,-1,5623,50
0.0675,15.85,16.5657426010294,16.5200114528804,17.4714488073091,15.6657216031294,-1,5623,50
0.8815,15.85,15.3195508688952,15.2806371465177,16.158469187405,14.4797886621857,-1,5623,50
0.136,15.85,16.3315069257459,16.2870989991753,17.2543967129052,15.4766747363006,-1,5623,50
0.3625,15.85,16.0041118346113,15.9615209675213,16.9007762900527,15.1671578027963,-1,5623,50
0.265,15.85,16.1425177880427,16.0991633744255,17.0305071330799,15.2785156166499,-1,5623,50
0.4235,15.85,15.939893063444,15.8976541779064,16.8114642919696,15.1010417251511,-1,5623,50
0.966,15.85,15.0737875169752,15.0361535794773,15.9149980503719,14.2409537536395,-1,5623,50
0.588,15.85,15.7585204415825,15.7172677974291,16.6378965273381,14.9006720406042,-1,5623,50
0.446,15.85,15.912981366022,15.870889550243,16.7629959877473,15.0577599566724,-1,5623,50
0.0255,15.85,16.7727669210592,16.7258501620049,17.7182506347822,15.8319133516553,-1,5623,50
0.339,15.85,16.028162915566,15.9854398505915,16.9229296967549,15.1958152305716,-1,5623,50
0.589,15.85,15.7653419376718,15.7240524106419,16.6751006127221,14.9284747287666,-1,5623,50
0.1475,15.85,16.3215403504026,16.2771882968225,17.2618350099403,15.408633735734,-1,5623,50
0.6625,15.85,15.6799354400946,15.6391065100025,16.5547397143596,14.9088071122908,-1,5623,50
0.5545,15.85,15.8008807005618,15.7593987548242,16.6680107962071,15.0074920264868,-1,5623,50
0.5315,15.85,15.8138594664034,15.7723071382144,16.7127723595819,14.9802078624197,-1,5623,50
0.2115,15.85,16.2077181793013,16.1640017320328,17.1516911564584,15.3695184858543,-1,5623,50
0.573,15.85,15.7848487451017,15.7434536568849,16.6882772276802,14.9300750351267,-1,5623,50
0.002,15.85,17.1320138952868,17.0830038906385,18.048675002245,16.2378555361066,-1,5623,50
0.409,15.85,15.9636868800107,15.921317750802,16.860873838061,15.105420916281,-1,5623,50
0.344,15.85,16.0205925071532,15.9779110752881,16.8656280286816,15.1754460354957,-1,5623,50
0.911,15.85,15.2725093434646,15.2338422341593,16.120349140376,14.4352334423479,-1,5623,50
0.662,15.85,15.6849456304938,15.6440897515253,16.6207615143286,14.8250428062728,-1,5623,50
0.7245,15.85,15.592095567382,15.5517376726003,16.4406794993061,14.7381335785735,-1,5623,50
0.503,15.85,15.8505235121695,15.8087720377173,16.7148456481711,14.9930786448238,-1,5623,50
