"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00928584393113852,100,100,100,100,100,1,56234,50
0.717762865824625,100,100,100,100,100,1,56234,50
0.106602121144533,100,100,100,100,100,1,56234,50
0.385531968437135,100,100,100,100,100,1,56234,50
0.828927400056273,100,100,100,100,100,1,56234,50
0.377766698831692,100,100,100,100,100,1,56234,50
0.992579215671867,100,100,100,100,100,1,56234,50
0.847966278903186,100,100,100,100,100,1,56234,50
0.0702835612464696,100,100,100,100,100,1,56234,50
0.918825424043462,100,100,100,100,100,1,56234,50
0.247780296718702,100,100,100,100,100,1,56234,50
0.389097965788096,100,100,100,100,100,1,56234,50
0.12817958346568,100,100,100,100,100,1,56234,50
0.190240073949099,100,100,100,100,100,1,56234,50
0.88879860425368,100,100,100,100,100,1,56234,50
0.164598215837032,100,100,100,100,100,1,56234,50
0.725753887323663,100,100,100,100,100,1,56234,50
0.773419405333698,100,100,100,100,100,1,56234,50
0.2738966147881,100,100,100,100,100,1,56234,50
0.262880106689408,100,100,100,100,100,1,56234,50
0.0324688933324069,100,100,100,100,100,1,56234,50
0.267273735720664,100,100,100,100,100,1,56234,50
0.113498631399125,100,100,100,100,100,1,56234,50
0.890595758799464,100,100,100,100,100,1,56234,50
0.43170392466709,100,100,100,100,100,1,56234,50
0.903487594798207,100,100,100,100,100,1,56234,50
0.132438641274348,100,100,100,100,100,1,56234,50
0.658577910624444,100,100,100,100,100,1,56234,50
0.952487803297117,100,100,100,100,100,1,56234,50
0.4445494140964,100,100,100,100,100,1,56234,50
0.353969000047073,100,100,100,100,100,1,56234,50
0.348410454113036,100,100,100,100,100,1,56234,50
0.197986834682524,100,100,100,100,100,1,56234,50
0.510243082186207,100,100,100,100,100,1,56234,50
0.83095064945519,100,100,100,100,100,1,56234,50
0.340407351031899,100,100,100,100,100,1,56234,50
0.944094229722396,100,100,100,100,100,1,56234,50
0.504584009293467,100,100,100,100,100,1,56234,50
0.104289675829932,100,100,100,100,100,1,56234,50
0.782476106891409,100,100,100,100,100,1,56234,50
0.759992134291679,100,100,100,100,100,1,56234,50
0.00111644645221531,100,100,100,100,100,1,56234,50
0.215346405282617,100,100,100,100,100,1,56234,50
0.317373193101957,100,100,100,100,100,1,56234,50
0.176657092059031,100,100,100,100,100,1,56234,50
0.811345880618319,100,100,100,100,100,1,56234,50
0.438130465336144,100,100,100,100,100,1,56234,50
0.857654653955251,100,100,100,100,100,1,56234,50
0.269574903184548,100,100,100,100,100,1,56234,50
0.313621067907661,100,100,100,100,100,1,56234,50
