"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.016,100,100,100,100.014500015,100.014500015,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.092,100,100,100,100.533495595,99.033500595,1,1e+05,50
0.1515,100,100,100,100.606995455,99.107000455,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0185,100,100,100,100.0097500875,100.0097500875,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.06,100,100,100,100.05400006,99.05400006,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0195,100,100,100,100.015000045,100.015000045,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.142,100,100,100,100.1362500575,99.1362500575,1,1e+05,50
0.137,100,100,100,100.12800009,99.12800009,1,1e+05,50
0.014,100,100,100,100.01300001,100.01300001,1,1e+05,50
0.1315,100,100,100,100.129000025,99.129000025,1,1e+05,50
0.1495,100,100,100,100.62849523,99.12850023,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.0435,100,100,100,100.043000005,99.043000005,1,1e+05,50
0.006,100,100,100,100.002500035,100.002500035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.027,100,100,100,100.0212500675,99.0212500675,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0915260249748826,100,100,100,100,100,1,1e+05,50
0.0145,100,100,100,100.0102500425,100.0102500425,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.1255,100,100,100,100.1132501225,99.1132501225,1,1e+05,50
0.011,100,100,100,100.0082500275,100.0082500275,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.02,100,100,100,100.01400006,100.01400006,1,1e+05,50
0.049,100,100,100,100.0472500175,99.0472500175,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0495,100,100,100,100.04750002,99.04750002,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.14,100,100,100,100.13000011,99.13000011,1,1e+05,50
0.3775,100,100,100,100.3687500875,99.3687500875,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.538908452028409,100,100,100,100,100,1,1e+05,50
