"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.004,100.004,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
0.0175,100,100,100,100.0141253375,100.0141253375,1,10000,50
0.0025,100,100,100,100.003,100.003,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0085,100,100,100,100.008250025,100.008250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.322958111297339,100,100,100,100,100,1,10000,50
0.547696656547487,100,100,100,100,100,1,10000,50
0.361,100,100,100,100.845201675,99.345251675,1,10000,50
0.197459275368601,100,100,100,100,100,1,10000,50
0.825689630582929,100,100,100,100,100,1,10000,50
0.952443072106689,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.160154829500243,100,100,100,100,100,1,10000,50
0.013,100,100,100,100.00850045,100.00850045,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.347587633877993,100,100,100,100,100,1,10000,50
0.318725256947801,100,100,100,100,100,1,10000,50
0.0485,100,100,100,100.0485,99.0485,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0065,100,100,100,100.005750075,100.005750075,1,10000,50
0.019,100,100,100,100.019,100.019,1,10000,50
0.951173557434231,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.567125066649169,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.003750175,100.003750175,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.529560344060883,100,100,100,100,100,1,10000,50
0.0105,100,100,100,100.004750575,100.004750575,1,10000,50
0.231039891019464,100,100,100,100,100,1,10000,50
0.988425594987348,100,100,100,100,100,1,10000,50
0.273078763158992,100,100,100,100,100,1,10000,50
0.925226629944518,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
