"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,100,99.9999437665186,99,106.961909480831,96.1290166431022,1,17783,50
0.2755,100,103.499746949334,99,118.683831641107,96.6848438437727,1,17783,50
0.526,100,100.666629177679,100,108.432807040633,96.433256908484,1,17783,50
0.862,100,98.4999718832593,98,103.193230983711,95.6934840343774,1,17783,50
0.7685,100,99.1666572944198,99,106.70368269274,95.7041325605916,1,17783,50
0.837,100,99,99,101.309286314176,97.0594128395096,1,17783,50
0.83,100,98.9999437665186,98,103.457253919942,96.9575069706086,1,17783,50
0.7525,100,99.2499859416296,99,106.907080942473,95.9075308103245,1,17783,50
0.6695,100,99.6666291776791,99,107.406179638325,95.4066295061763,1,17783,50
0.0725,100,107.999550132149,100,127.773009669514,98.5243733314388,1,17783,50
0.519,100,100.499971883259,100,110.531124727,96.0318276455175,1,17783,50
0.3525,100,101.999831299556,99,112.936496718977,96.6871855791245,1,17783,50
0.0765,100,107.999550132149,100,128.928948975078,98.6803126370022,1,17783,50
0.422,100,100.999887533037,99,110.505547271739,97.0062501902566,1,17783,50
0.4475,100,100.999943766519,100,108.809677321706,97.0601131311874,1,17783,50
0.704,100,99.4999718832593,99,104.488203635695,96.4885410365839,1,17783,50
0.8545,100,98.4999718832593,98,103.180849555755,95.6811026064219,1,17783,50
0.6985,100,99.4999718832593,99,104.476076800877,96.4764142017657,1,17783,50
0.585,100,99.9999437665186,99,107.045209235881,97.045659103732,1,17783,50
0.6135,100,100,100,104.540495897768,97.540833298656,1,17783,50
0.756,100,99.1249929708148,99,108.998307514601,94.748996374748,1,17783,50
0.6115,100,99.9999437665186,99,105.567965168982,97.5683025698701,1,17783,50
0.731,100,99.2499859416296,99,105.901397862994,95.9018477308451,1,17783,50
0.26,100,101.999831299556,99,109.950475308347,97.9509251761982,1,17783,50
0.517,100,100.666629177679,100,109.240928617286,96.4080920130381,1,17783,50
0.8205,100,99,99,103.533615257081,96.5339526579692,1,17783,50
0.829,100,98.4999718832593,98,103.539988237362,95.54032563825,1,17783,50
0.697,100,99.4999718832593,99,104.506653118147,96.506990519035,1,17783,50
0.6825,100,99.2499859416296,99,106.041215164496,96.0416650323476,1,17783,50
0.8725,100,99,99,103.210814043843,96.7110670945097,1,17783,50
0.6055,100,99.9999437665186,99,107.257825948672,97.2582758165235,1,17783,50
0.077,100,105.999662599112,100,121.516720764414,98.767718908709,1,17783,50
0.726,100,99.4999718832593,99,104.236772394984,96.7370254456503,1,17783,50
0.8115,100,98.1666572944198,98,105.013119232788,95.0135691006392,1,17783,50
0.1655,100,104.499746949334,100,119.30701954813,97.5580176924256,1,17783,50
0.75,100,99.2499859416296,99,106.93146628381,95.9319161516617,1,17783,50
0.709,100,99.4999718832593,99,104.466490838361,96.4668282392494,1,17783,50
0.7365,100,99.1666572944198,99,106.571207352729,95.5716009870984,1,17783,50
0.7,100,99.4999718832593,99,106.331488131388,96.3319379992395,1,17783,50
0.551,100,100.499915649778,99,111.032126239011,95.5328291575287,1,17783,50
0.5185,100,101.249873474667,99,114.262866526083,95.388702999119,1,17783,50
0.4225,100,100.999887533037,99,108.395699032316,97.3961489001668,1,17783,50
0.7115,100,98.9999437665186,98,106.029253162196,95.0297030300474,1,17783,50
0.51,100,100.666629177679,100,109.455763139422,96.4563254742357,1,17783,50
0.713,100,99.2499859416296,99,104.278218888826,96.2785562897149,1,17783,50
0.579,100,100.24998594163,100,106.949600392162,96.9500502600129,1,17783,50
0.8,100,99,99,105.411438572152,96.4118322065215,1,17783,50
0.8315,100,98.2499859416296,98,104.318438050854,95.3187754517423,1,17783,50
0.566,100,100.499971883259,100,111.448890507833,95.9495934263507,1,17783,50
0.4945,100,100.999887533037,99,111.443868419277,96.4445432210538,1,17783,50
