"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,100,101.49955,97,117.002668406339,95.0043684063393,1,10000,50
0.7905,100,98.49995,98,108.4970823975,94.0983223975,1,10000,50
0.0465,100,112.9985,98,145.357422614375,99.111247614375,1,10000,50
0.7,100,99.49985,98,113.966402813214,94.0681928132143,1,10000,50
0.8645,100,97.1249875,97,106.790519101071,92.7917191010714,1,10000,50
0.8395,100,97.6666,97,107.697285255089,93.3651852550893,1,10000,50
0.076,100,110.49875,98,142.946956114286,97.9508561142857,1,10000,50
0.8015,100,98.49995,98,110.050908515179,93.9270210151786,1,10000,50
0.7425,100,99.1249875,99,108.963674852054,94.9648748520536,1,10000,50
0.0155,100,112.49875,100,141.952452461518,100.622652461518,1,10000,50
0.6325,100,99.89991,99,112.361593518929,94.5300435189286,1,10000,50
0.6045,100,100.249975,100,111.0626176725,96.2304676725,1,10000,50
0.586,100,100.249775,98,114.044232729464,94.2123827294643,1,10000,50
0.1135,100,107.999,98,134.338206313393,97.5913813133929,1,10000,50
0.562,100,101.16625,97,122.987693636071,92.4904436360714,1,10000,50
0.8305,100,97.9999,97,105.940696594286,94.1081465942857,1,10000,50
0.905,100,97,97,104.303636440536,93.8043864405357,1,10000,50
0.8135,100,97.1248875,96,111.464060816696,91.4657608166964,1,10000,50
0.8505,100,97.6666,97,107.775296634554,93.4431966345536,1,10000,50
0.745,100,99.09999,99,109.732005895982,94.3582433959822,1,10000,50
0.753,100,98.9999,98,109.097168746518,94.8483937465179,1,10000,50
0.868,100,97.16665,97,105.570891453482,93.5717914534821,1,10000,50
0.786,100,98.49995,98,108.626502287232,94.0442272872321,1,10000,50
0.346,100,104.249375,98,129.635432779911,94.7386227799107,1,10000,50
0.7995,100,98.49995,98,109.356746059821,94.0246460598214,1,10000,50
0.528,100,100.9998,99,115.720703620536,94.8474911205357,1,10000,50
0.7995,100,98.39996,98,109.710936117768,93.7124361177679,1,10000,50
0.5265,100,101.49955,97,118.937730834375,94.189805834375,1,10000,50
0.8215,100,98.1249875,98,108.963416455625,93.631316455625,1,10000,50
0.794,100,98.49995,98,109.979995525536,93.8561080255357,1,10000,50
0.3455,100,102.6664,100,117.302519428393,95.9709194283929,1,10000,50
0.8715,100,97.49995,97,105.123125032857,94.1240250328571,1,10000,50
0.808,100,97.9999,97,107.853763384821,93.7716383848214,1,10000,50
0.2245,100,105.9992,98,129.915316710089,96.4180667100893,1,10000,50
0.3565,100,103.9992,96,127.072506151518,95.0751061515179,1,10000,50
0.8345,100,97.49995,97,107.505341993125,93.131579493125,1,10000,50
0.702,100,99.249775,97,113.307222169018,93.4756721690179,1,10000,50
0.44,100,102.1246875,99,121.416166829554,94.8185268295536,1,10000,50
0.102,100,108.9991,100,139.328022746964,97.5813977469643,1,10000,50
0.5645,100,100.49985,99,113.159810305982,95.1614103059821,1,10000,50
0.852,100,97.49995,97,108.228180505714,92.8127555057143,1,10000,50
0.3765,100,102.6664,100,121.63679684375,96.13914684375,1,10000,50
0.572,100,100.49985,99,115.029534210714,95.1563217107143,1,10000,50
0.795,100,98.49995,98,108.62011073625,94.03783573625,1,10000,50
0.859,100,97.249975,97,105.688355239911,93.6892552399107,1,10000,50
0.03,100,113.9985,99,153.224204187232,99.7291541872322,1,10000,50
0.8265,100,97.9999,97,108.189759546161,93.9407845461607,1,10000,50
0.7285,100,98.9998,97,109.424897991161,94.9261479911607,1,10000,50
0.6785,100,99.6666,99,110.552553266875,95.220453266875,1,10000,50
0.7195,100,98.89991,98,109.932262350357,93.6001623503572,1,10000,50
