"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,100,99.9999,99,102.6276847875,98.6278847875,1,10000,50
0.8535,100,98.249975,98,103.089370325,95.589820325,1,10000,50
0.9935,100,98,98,99.95265215,96.95285215,1,10000,50
0.256,100,101.9998,100,109.45370708125,98.45450708125,1,10000,50
0.943,100,98,98,100.15018868125,96.15038868125,1,10000,50
0.876,100,99,99,101.12568798125,97.62583798125,1,10000,50
0.24,100,101.9998,100,109.636754175,98.637554175,1,10000,50
0.894,100,99,99,101.83240096875,96.83270096875,1,10000,50
0.981,100,98,98,99.96648011875,96.46663011875,1,10000,50
0.62,100,99.9999,99,104.4357673925,97.9362173925,1,10000,50
0.4225,100,100.9998,99,107.78016203625,97.78076203625,1,10000,50
0.5475,100,99.9999,99,104.52079320625,98.02124320625,1,10000,50
0.9955,100,98,98,98.997911,96.998011,1,10000,50
0.6285,100,100.1249875,100,107.746692054286,96.2474420542857,1,10000,50
0.233,100,101.9998,100,110.5275070475,98.5285070475,1,10000,50
0.9915,100,97,97,99.0335343625,96.0337343625,1,10000,50
0.2335,100,103.49955,99,114.83167278125,97.33292278125,1,10000,50
0.996,100,98,98,99.0820778,97.0821778,1,10000,50
0.709,100,99.49995,99,104.35514669375,96.85559669375,1,10000,50
0.707,100,99.49995,99,104.16726763375,96.66771763375,1,10000,50
0.708,100,99.249975,99,105.31070732875,96.31130732875,1,10000,50
0.919,100,99,99,100.8992996375,96.8994996375,1,10000,50
0.6025,100,99.9999,99,105.5828854375,96.5834854375,1,10000,50
0.6745,100,99.49995,99,105.3806594325,96.3812594325,1,10000,50
0.993,100,98,98,99.96415605,96.96435605,1,10000,50
0.3625,100,100.9999,100,106.296501473036,98.7969514730357,1,10000,50
0.8755,100,99,99,103.20065927875,96.82609677875,1,10000,50
0.952,100,98,98,100.0092367925,97.0094367925,1,10000,50
0.5825,100,99.9999,99,104.62570053125,98.12615053125,1,10000,50
0.9805,100,99,99,99.972498675,97.972598675,1,10000,50
0.453,100,100.9998,99,108.83200848125,97.83280848125,1,10000,50
0.9875,100,98,98,99.2493718875,97.2494718875,1,10000,50
0.905,100,99,99,101.0661988125,97.0663988125,1,10000,50
0.9725,100,98,98,100.9270374375,95.9273374375,1,10000,50
0.732,100,99.49995,99,104.21507351875,96.71552351875,1,10000,50
0.93,100,99,99,100.2451271625,98.2452271625,1,10000,50
0.6995,100,99.49995,99,104.13413396375,96.63458396375,1,10000,50
0.4175,100,100.9999,100,106.43973957,97.44033957,1,10000,50
0.8755,100,99,99,102.29787302375,96.79832302375,1,10000,50
0.923,100,99,99,100.97467245,96.97487245,1,10000,50
0.745,100,99.16665,99,105.857867015,95.858667015,1,10000,50
0.529,100,100.249975,100,106.26480866625,97.26560866625,1,10000,50
0.9695,100,98,98,100.21392505625,97.21412505625,1,10000,50
0.2375,100,101.9998,100,107.96948876875,98.97008876875,1,10000,50
0.8925,100,99,99,101.99485467375,96.99515467375,1,10000,50
0.3905,100,100.9999,100,106.42474913375,98.42534913375,1,10000,50
0.7385,100,99.49995,99,102.9560945625,96.9563945625,1,10000,50
0.4155,100,100.9998,99,108.36145662375,97.36225662375,1,10000,50
0.709,100,99.49995,99,104.361334675,96.861784675,1,10000,50
0.988,100,99,99,99.96407755,97.96417755,1,10000,50
