"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,80.4242882562278,66,107.439107085614,65.8643397710781,1,562,50
0.75,100,93.9608540925267,72,127.333649984856,75.0611855720444,1,562,50
0.762,100,93.1569395017794,69,129.833008841172,73.0901262788942,1,562,50
0.844,100,89.0198695136418,69,120.286743112848,71.5379378256081,1,562,50
0.931,100,83.0269869513642,67,114.163600727701,67.8568836458503,1,562,50
0.99,100,73.0249745805796,67,92.1029015226224,62.573430882053,1,562,50
0.9975,100,72.0261565836299,68,88.4852712442592,62.3764634150777,1,562,50
0.935,100,83.4242882562278,69,109.623703981089,69.1048936099659,1,562,50
0.947,100,82.7772241992883,70,106.510456922319,69.363214929436,1,562,50
0.9965,100,65.8877097102186,63,81.8779338911145,57.1666349587301,1,562,50
0.975,100,78.0151801601424,69,100.080550460549,65.7314994522454,1,562,50
0.9955,100,68.5338078291815,62,87.1131004498504,58.0388464120733,1,562,50
0.9885,100,70.4349644128114,62,91.1487327777316,59.0755756857133,1,562,50
0.9665,100,77.7772241992883,65,103.092807848694,64.1105124750287,1,562,50
0.7475,100,93.9555160142349,69,129.874999322139,73.974643450253,1,562,50
0.9815,100,77.3583185053381,68,97.9301185921224,65.1369987819207,1,562,50
0.984,100,74.5250479058308,67,95.4578212217127,62.651326559791,1,562,50
0.976,100,78.2090747330961,68,99.4363653565588,66.025616852394,1,562,50
0.9635,100,80.1069839857651,70,104.360117163455,66.8617185869424,1,562,50
0.991,100,71.4394549541113,67,91.4607236698928,60.2874140613519,1,562,50
0.8815,100,87.1494661921708,69,116.639431142737,70.4937460893564,1,562,50
0.9785,100,78.6476868327402,68,99.0504166858202,66.3810809800077,1,562,50
0.73,100,94.9519572953737,68,131.377503781201,75.7528596530871,1,562,50
0.9865,100,74.5217081850534,68,94.0556873203906,63.2135712514063,1,562,50
0.9465,100,81.4393649055571,69,107.098647733683,67.0837741138268,1,562,50
0.549,100,101.135231316726,75,139.915312937127,80.1237204104364,1,562,50
0.986,100,77.6384478510813,69,96.664838822615,66.2506039471701,1,562,50
0.954,100,82.0202402135231,70,105.511641661459,67.9368743469228,1,562,50
0.9865,100,75.5250479058308,68,94.0174253630082,64.3156269390123,1,562,50
0.2135,100,113.488730723606,76,153.623512202865,89.0891705658542,1,562,50
0.888,100,88.2602948652771,74,111.179008864949,73.6401171516799,1,562,50
0.8465,100,89.9313577881194,73,116.596972419532,74.555856506975,1,562,50
0.5975,100,99.5134564056939,72,137.563279439684,79.0366780161967,1,562,50
0.7365,100,93.9519572953737,67,129.518927523745,74.155747554248,1,562,50
0.407,100,106.509913573971,72,149.646897198066,82.945829582408,1,562,50
0.7045,100,95.7398322318251,70,131.76284291375,76.6925582162413,1,562,50
0.947,100,81.0119217081851,69,107.777269421304,66.225964557722,1,562,50
0.8775,100,88.2602948652771,74,114.035264544416,73.0428713059821,1,562,50
0.9795,100,75.6476868327402,65,99.1853071910342,62.8447377960164,1,562,50
0.75,100,93.7398322318251,68,132.17003921687,73.7117651955177,1,562,50
0.965,100,78.4759786476868,65,103.492513893642,63.7437594452432,1,562,50
0.9905,100,71.8932384341637,63,92.7225217730779,60.1864897446081,1,562,50
0.9455,100,79.7010676156584,65,109.172841287776,64.2802701133984,1,562,50
0.95,100,82.4393649055571,70,107.33672839849,67.9860674935589,1,562,50
0.975,100,76.6476868327402,66,100.501344266782,64.4216289642911,1,562,50
0.856,100,88.9644128113879,69,123.757222054616,71.516423884814,1,562,50
0.8105,100,91.1307829181495,71,121.503815644347,73.408204730942,1,562,50
0.843,100,90.1494661921708,72,118.078851901383,73.640032209805,1,562,50
0.986,100,72.8932384341637,64,96.1413052526136,61.0222661067061,1,562,50
0.943,100,82.4242882562278,68,107.705826279585,67.9089274488779,1,562,50
