"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,200,200,200,200.3902500025,199.3902500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.541553935036063,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.051,200,200,200,200.049500015,199.049500015,1,1e+05,50
0.919380106730387,200,200,200,200,200,1,1e+05,50
0.509913263842463,200,200,200,200,200,1,1e+05,50
0.282849608222023,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.127,200,200,200,200.1237500325,199.1237500325,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1545,200,200,200,200.1545,199.1545,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.041,200,200,200,200.0402500075,199.0402500075,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.021,200,200,200,200.020500005,200.020500005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.262242822442204,200,200,200,200,200,1,1e+05,50
0.0395,200,200,200,200.02662513375,199.02662513375,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.375603345688432,200,200,200,200,200,1,1e+05,50
0.042,200,200,200,200.0412500075,199.0412500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.347628560150042,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.057,200,200,200,200.053500035,199.053500035,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
