"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.483,5.95,5.95094787187353,5.95065325813267,6.00405976334284,5.90011113224256,-1,1e+05,50
0.7935,5.95,5.92829226740897,5.92800011823752,5.97941441208121,5.87565798844784,-1,1e+05,50
0.292,5.95,5.96443518222551,5.96413909640587,6.01798411389872,5.91134837997547,-1,1e+05,50
0.6375,5.95,5.94083301739271,5.94053950525543,5.99339837469054,5.88734172837608,-1,1e+05,50
0.991,5.95,5.88919447989068,5.88890655979624,5.94032706265756,5.83678549795619,-1,1e+05,50
0.555,5.95,5.94615073985365,5.94585664882101,5.99729462945537,5.89194191175423,-1,1e+05,50
0.7385,5.95,5.93284326845932,5.93255062503514,5.98590988243208,5.88107754442529,-1,1e+05,50
0.903,5.95,5.91544786458633,5.91515710812256,5.9670688554798,5.86485872516864,-1,1e+05,50
0.864,5.95,5.92075583514382,5.92046450354128,5.97326421260126,5.87002950041413,-1,1e+05,50
0.7095,5.95,5.93579013292216,5.93549716923853,5.98521778095808,5.88424985686832,-1,1e+05,50
0.9945,5.95,5.88348883273296,5.88320152724335,5.9346474940792,5.82929305225191,-1,1e+05,50
0.8275,5.95,5.92531450109243,5.9250226750914,5.97849130259048,5.87441328969126,-1,1e+05,50
0.264,5.95,5.96789524088743,5.96759877683178,6.01927116395769,5.91478803814534,-1,1e+05,50
0.215,5.95,5.97125818628721,5.97096135438208,6.02319330617178,5.91799492824178,-1,1e+05,50
0.5385,5.95,5.94744553571395,5.94715130364227,5.99967097211909,5.89586005761083,-1,1e+05,50
0.9735,5.95,5.89878851829445,5.89849956327509,5.95057895458298,5.84876387511996,-1,1e+05,50
0.1345,5.95,5.97981909990879,5.97952133056347,6.03232421110207,5.92697280951139,-1,1e+05,50
0.1405,5.95,5.97909701370022,5.97879932348164,6.03220851156821,5.92543656198462,-1,1e+05,50
0.5365,5.95,5.94724290085712,5.94694869086018,6.00023823588316,5.89346435611674,-1,1e+05,50
0.814,5.95,5.92643604000981,5.92614409231146,5.9767227808794,5.87472983197065,-1,1e+05,50
0.4165,5.95,5.95560244795005,5.95530732659438,6.00789082423392,5.90426597458752,-1,1e+05,50
0.42,5.95,5.95509302811828,5.9547979623396,6.00747334355944,5.90451982120208,-1,1e+05,50
0.195,5.95,5.973888731482,5.97359161168195,6.02814494534101,5.91653626194397,-1,1e+05,50
0.4375,5.95,5.95358864282649,5.95329374114381,6.00656371881821,5.90261652439244,-1,1e+05,50
0.0455,5.95,5.99564843955647,5.99534893300104,6.0504774417308,5.94214874598484,-1,1e+05,50
0.982,5.95,5.89755145793672,5.89726263646449,5.94687609077955,5.8498607402249,-1,1e+05,50
0.9025,5.95,5.91636890142095,5.91607804519974,5.9691527309627,5.86467789124368,-1,1e+05,50
0.072,5.95,5.98922654342985,5.98892774225725,6.04268316847317,5.93651073612062,-1,1e+05,50
0.627,5.95,5.9408422502782,5.94054873713629,5.99265674435567,5.88925155818687,-1,1e+05,50
0.145,5.95,5.97734686496578,5.9770493664865,6.031629893184,5.92491705454239,-1,1e+05,50
0.0915,5.95,5.98411392878755,5.98381568859631,6.03592834526394,5.93379082778632,-1,1e+05,50
0.669,5.95,5.93878228462869,5.93848899558617,5.99190090430207,5.88568718169369,-1,1e+05,50
0.7305,5.95,5.93348379010725,5.93319107708723,5.98473273397953,5.88076063369253,-1,1e+05,50
0.67,5.95,5.93815548502333,5.93786226415222,5.98976825439694,5.88484860243768,-1,1e+05,50
0.882,5.95,5.91908936371315,5.91879821273981,5.97259527742988,5.8677754832401,-1,1e+05,50
0.5915,5.95,5.94411728006189,5.94382341046152,5.99900715367822,5.89138234336893,-1,1e+05,50
0.46,5.95,5.95223804055089,5.95194328615131,6.00379068393085,5.8994063114997,-1,1e+05,50
0.353,5.95,5.95942321646209,5.95912767810051,6.01153561096893,5.90639400810092,-1,1e+05,50
0.8555,5.95,5.92314536834874,5.92285377764731,5.9750679983246,5.87168111348265,-1,1e+05,50
0.188,5.95,5.97385999588142,5.97356287922701,6.02653706076148,5.92382359828636,-1,1e+05,50
0.6485,5.95,5.9404837982187,5.94019032407816,5.99239237978944,5.88851751082598,-1,1e+05,50
0.4525,5.95,5.95279516476664,5.95250034961713,6.00730564704552,5.90391671884682,-1,1e+05,50
0.52,5.95,5.94871284729486,5.94841847714546,6.0021824240844,5.8966655922684,-1,1e+05,50
0.863,5.95,5.92084820835505,5.92055686673852,5.97354015747813,5.86745240337306,-1,1e+05,50
0.602,5.95,5.94265021105173,5.94235650115556,5.99547836634237,5.89182460674114,-1,1e+05,50
0.836,5.95,5.9243409355995,5.92404921521893,5.97634832775541,5.87380826944304,-1,1e+05,50
0.7735,5.95,5.92991266276808,5.9296203376642,5.98183572605454,5.87734682253185,-1,1e+05,50
0.211,5.95,5.97199999325397,5.97170308017722,6.0242044618097,5.92275606000193,-1,1e+05,50
0.0195,5.95,6.00751497896626,6.00721416681701,6.05984328307662,5.9534117680735,-1,1e+05,50
0.884,5.95,5.91934103778082,5.91904985953201,5.97212257650334,5.86966075539454,-1,1e+05,50
