"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,200,203.561613636364,197,219.431120838425,192.632576882381,1,1000,50
0.631,200,198.611290322581,197,211.967087294342,188.803960695876,1,1000,50
0.878,200,193.556134615385,192,205.618137091902,184.101337091902,1,1000,50
0.7855,200,195.949661290323,194,209.213984277464,185.983701316003,1,1000,50
0.676,200,197.91608,194,211.650940759835,187.474439136459,1,1000,50
0.6015,200,198.993,192,212.218940485514,188.690058342657,1,1000,50
0.4975,200,200.662,196,213.758328314887,190.773380946465,1,1000,50
0.6105,200,199.014839285714,196,213.290578941374,188.733232787528,1,1000,50
0.043,200,211.6853,197,229.340263616916,198.463917752255,1,1000,50
0.705,200,197.41758,195,208.772957028893,188.103099886036,1,1000,50
0.7825,200,195.91608,192,209.453334656851,185.969834656851,1,1000,50
0.5775,200,199.611290322581,198,212.479963568027,189.883463568027,1,1000,50
0.774,200,196.014839285714,193,210.172357844842,185.741835117569,1,1000,50
0.691,200,197.5173125,194,210.843138538933,187.62010421399,1,1000,50
0.788,200,196.229538461538,195,207.838541175235,187.481812111195,1,1000,50
0.6775,200,198.014839285714,195,211.950206460343,187.398349317486,1,1000,50
0.66,200,198.270454545455,196,210.071598298332,189.009970457423,1,1000,50
0.7365,200,197.07925,193,210.172966981672,186.567105089089,1,1000,50
0.3725,200,202.3936,196,216.592567476963,191.499471787308,1,1000,50
0.6585,200,198.378571428571,196,209.846707330604,189.152975872803,1,1000,50
0.2015,200,205.356272727273,198,218.557777893869,193.867033066283,1,1000,50
0.701,200,197.783928571429,196,211.042477753276,188.455915253276,1,1000,50
0.4675,200,201.029678571429,195,214.901391934474,191.105964689892,1,1000,50
0.5175,200,200.07925,196,213.224709636671,189.675269636671,1,1000,50
0.7025,200,197.256608695652,193,210.869746084678,187.157308584678,1,1000,50
0.671,200,197.812363636364,192,212.253997535197,187.207588324671,1,1000,50
0.729,200,196.949661290323,195,210.616851468445,186.706697622292,1,1000,50
0.671,200,197.910879310345,195,211.260567042459,187.701220888613,1,1000,50
0.642,200,198.480275862069,196,211.872437397601,188.195687397601,1,1000,50
0.807,200,195.5183125,193,208.695382431609,186.101818795245,1,1000,50
0.6705,200,197.766461538462,195,210.816488799732,187.714804589205,1,1000,50
0.8035,200,195.115529411765,193,209.150093204845,184.624706841209,1,1000,50
0.709,200,197.11488,192,211.989610346741,186.074967489599,1,1000,50
0.373,200,202.322596153846,198,216.52323279871,191.628199316567,1,1000,50
0.397,200,201.992,194,215.515237221817,191.010264477456,1,1000,50
0.5425,200,200.019785714286,196,214.029084424287,189.718084424287,1,1000,50
0.5555,200,199.812363636364,194,214.484851807714,188.687754439292,1,1000,50
0.336,200,203.089142857143,197,217.148227673396,192.203690173396,1,1000,50
0.614,200,198.87712,196,211.885104153282,189.168990516919,1,1000,50
0.5925,200,199.322596153846,195,214.713884793089,188.724938364518,1,1000,50
0.332,200,203.439982142857,197,219.508907100167,191.448264243024,1,1000,50
0.666,200,198.01465,196,211.242446364913,187.835060650627,1,1000,50
0.7015,200,197.217775,190,212.407952097593,185.97454825144,1,1000,50
0.477,200,200.918153846154,196,214.851056718719,190.257556718719,1,1000,50
0.3925,200,202.217775,195,217.296282305795,191.081223482266,1,1000,50
0.3875,200,202.74325,196,218.419321453307,191.032954730047,1,1000,50
0.852,200,194.5994,194,207.11852509091,185.72260509091,1,1000,50
0.58,200,199.5183125,197,211.589994368606,190.306769368606,1,1000,50
0.3645,200,202.935365384615,196,218.390342553094,191.076316237305,1,1000,50
0.232,200,204.27596875,199,217.378083369032,194.45915155085,1,1000,50
