"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,15.85,14.2362700228833,13.663929939792,17.9689918818716,11.1169469968214,-1,316,50
0.7395,15.85,14.8169097945817,14.1961899346034,18.6703637942581,11.6878245098612,-1,316,50
0.79,15.85,14.5696721311475,13.9697817571349,18.2260581720171,11.5170175332509,-1,316,50
0.9085,15.85,13.6580680570801,13.132035770647,17.018158706864,10.7868135000925,-1,316,50
0.6545,15.85,15.2294981640147,14.5732632807939,18.7989563838386,12.2184451510054,-1,316,50
0.6955,15.85,15.1552984165652,14.5055200464846,18.2135551802972,12.5390933163252,-1,316,50
0.541,15.85,15.7749603803487,15.0703290069423,19.5728752492238,12.540056608011,-1,316,50
0.7565,15.85,14.7161442933175,14.1039548022599,18.4044919711295,11.5375258358735,-1,316,50
0.97,15.85,13.0527143981117,12.5731553764795,16.0161772781527,10.4909033861375,-1,316,50
0.85,15.85,14.2812051649928,13.7051880318419,17.5368567023758,11.468455049706,-1,316,50
0.8435,15.85,14.1071428571428,13.5453065653825,17.6064776041509,11.0225822827923,-1,316,50
0.0805,15.85,18.6824324324324,17.6924167257264,22.9713518896606,14.9552339402141,-1,316,50
0.958,15.85,13.3360128617363,12.8349614395887,16.1992764010541,10.9490650657142,-1,316,50
0.533,15.85,15.735061650332,15.0340258958145,19.0697793581454,12.6726446300126,-1,316,50
0.5415,15.85,15.7749603803486,15.0703290069423,18.9727239175128,13.0401230867477,-1,316,50
0.217,15.85,17.4020979020979,16.5434062292909,21.2595632369392,13.8082351536503,-1,316,50
0.2285,15.85,17.257281553398,16.4128862590401,21.3942869264006,13.7104683583636,-1,316,50
0.5095,15.85,15.9877931256023,15.2638336900031,20.0803692678722,12.6261513861622,-1,316,50
0.0925,15.85,18.3653136531365,17.4086471408647,22.5098865436856,14.725068880427,-1,316,50
0.538,15.85,15.7899746192893,15.0839879154079,19.3429531102359,12.9465430536362,-1,316,50
0.065,15.85,18.9167616875713,17.9017569021155,23.2916118662711,15.0238650488998,-1,316,50
0.0835,15.85,18.5432190760059,17.5679099225897,22.6059482265794,14.9892094251871,-1,316,50
0.1805,15.85,17.6865671641791,16.7994616419919,21.8982203374929,14.023653082594,-1,316,50
0.662,15.85,15.2341597796143,14.5775182481752,19.0540333924324,12.0955731923454,-1,316,50
0.448,15.85,16.1695906432748,15.4289245982695,19.759603397325,12.8381229198063,-1,316,50
0.7595,15.85,14.755410613697,14.1399037099972,17.9017248534813,11.9139164929359,-1,316,50
0.4445,15.85,16.1958997722096,15.4528009904054,20.1028476459722,12.7946912284492,-1,316,50
0.2985,15.85,16.7632199393735,15.9667412855772,20.1726245195085,13.7235943850988,-1,316,50
0.0975,15.85,18.440163023342,17.4756737836892,22.9520074360272,14.667545405519,-1,316,50
0.328,15.85,16.7069486404834,15.9158431622569,20.4205035704217,13.4581612216567,-1,316,50
0.97,15.85,12.9778357235984,12.503881793138,16.0106456452082,10.1367225187798,-1,316,50
0.6895,15.85,15.1276595744681,14.4802784222738,18.6152117252758,12.1151308970065,-1,316,50
0.0875,15.85,18.3450055289347,17.390456287008,22.3923146759913,14.9098072894751,-1,316,50
0.545,15.85,15.7549857549858,15.052155562255,19.2667140270415,12.6897936163153,-1,316,50
0.977,15.85,12.8207109737249,12.3584158415842,15.8188784759504,10.2679643944793,-1,316,50
0.9735,15.85,12.7910562837317,12.330945912571,15.9078851459424,10.008411336829,-1,316,50
0.9915,15.85,11.6803567237738,11.2984838198687,14.8875582346876,9.19533627805022,-1,316,50
0.6965,15.85,15.0590015128593,14.4175570314756,19.1145770973396,11.7790802774405,-1,316,50
0.4945,15.85,15.9929305912596,15.268501529052,19.8160472592245,12.9232624680771,-1,316,50
0.7255,15.85,14.8744769874477,14.2488584474886,18.6222780168993,11.7768103807556,-1,316,50
0.44,15.85,16.3233847163004,15.5684440286872,20.8683372674548,12.685315240415,-1,316,50
0.306,15.85,16.8826322930801,16.0746941403735,20.834643512839,13.3775006556962,-1,316,50
0.323,15.85,16.8883610451306,16.0798711755233,21.1049526127879,13.3937448633321,-1,316,50
0.8195,15.85,14.5611468695143,13.9619686800895,17.6849445123499,11.8822084134973,-1,316,50
0.7015,15.85,14.9414590213149,14.3101175121811,19.2086351983628,11.5637297937489,-1,316,50
0.036,15.85,19.1791907514451,18.1358517980385,23.44719200406,15.5279962899415,-1,316,50
0.1995,15.85,17.699146514936,16.8107744107744,22.5453481057086,14.0207690828286,-1,316,50
0.9685,15.85,12.6031906811851,12.1568054541028,16.0487389810367,9.71937756576488,-1,316,50
0.9995,15.85,10.9025191675794,10.5712470887148,13.7781640437334,8.76595976034624,-1,316,50
0.5535,15.85,15.6904161412358,14.9933933933934,19.2354819440607,12.6228250342441,-1,316,50
