"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,92.2018107716651,92.6423251989822,92.4973337631805,93.048986405151,92.2422324155227,0,31623,50
0.0445,92.2018107716651,92.5683701273118,92.4234944777309,92.9665188783709,92.1517791922338,0,31623,50
0.6315,92.2018107716651,92.1216062522115,91.977429089694,92.5206893855501,91.6946148400003,0,31623,50
0.0045,92.2018107716651,92.7861277934271,92.6409115990315,93.1845370352457,92.3762646749771,0,31623,50
0.8875,92.2018107716651,91.9396756852506,91.7957824213858,92.3814726497763,91.5237645713527,0,31623,50
0.89,92.2018107716651,91.9331721738182,91.789288836724,92.357663462872,91.5048561491571,0,31623,50
0.673,92.2018107716651,92.1108322879653,91.9666715131041,92.5330343215665,91.696885683225,0,31623,50
0.782,92.2018107716651,92.0388451293972,91.8947973664751,92.478812416924,91.605413710711,0,31623,50
0.467,92.2018107716651,92.2183072996189,92.0739785423122,92.6372507362934,91.803535110564,0,31623,50
0.1695,92.2018107716651,92.4041868202874,92.2595678272242,92.8111629547148,91.9624554993742,0,31623,50
0.8725,92.2018107716651,91.9698581720369,91.8259180406622,92.4007441489778,91.566827171142,0,31623,50
0.1905,92.2018107716651,92.3860711983396,92.2414807099991,92.7825976674888,91.9895387379453,0,31623,50
0.7445,92.2018107716651,92.0579250235515,91.9138469711355,92.4929171137293,91.6288129120067,0,31623,50
0.3995,92.2018107716651,92.2579095592323,92.1135192882959,92.6641408293948,91.8506418981326,0,31623,50
0.318,92.2018107716651,92.3025830378864,92.1581224932485,92.7229690960024,91.9002567473182,0,31623,50
0.5185,92.2018107716651,92.181756134583,92.0374847576535,92.5670192809325,91.7483514092232,0,31623,50
0.5055,92.2018107716651,92.1951870012963,92.050894853148,92.6064356206053,91.7823614578146,0,31623,50
0.286,92.2018107716651,92.3126808493405,92.1682046962913,92.7120313919975,91.8751386398559,0,31623,50
0.34,92.2018107716651,92.2876641594271,92.1432272452223,92.6998924166223,91.8787460169358,0,31623,50
0.9065,92.2018107716651,91.9285897247283,91.7847139423005,92.3448467067115,91.4853710771713,0,31623,50
0.2125,92.2018107716651,92.363078351551,92.2185231432293,92.7628917254071,91.9567900119815,0,31623,50
0.7865,92.2018107716651,92.0357428858732,91.8917000576682,92.436837316965,91.6227721813391,0,31623,50
0.2865,92.2018107716651,92.3164326096634,92.1719508866038,92.7275243694222,91.8962879130863,0,31623,50
0.385,92.2018107716651,92.2580536646347,92.1136632600722,92.649715819954,91.831958422324,0,31623,50
0.3195,92.2018107716651,92.3009931821441,92.1565353745281,92.7079790327706,91.8770475071366,0,31623,50
0.931,92.2018107716651,91.8938499059078,91.7500277919833,92.29880331938,91.4720231108331,0,31623,50
0.245,92.2018107716651,92.3481472629468,92.2036159739222,92.7700316308778,91.9168312777938,0,31623,50
0.097,92.2018107716651,92.4617876406058,92.3170777094085,92.8579455644723,92.064005891016,0,31623,50
0.4815,92.2018107716651,92.2084828018591,92.0641694451848,92.6052582656647,91.7846419380237,0,31623,50
0.8095,92.2018107716651,92.0243353222416,91.880309697674,92.4262762044402,91.6179569565439,0,31623,50
0.9675,92.2018107716651,91.8021330618892,91.6584551062036,92.2172904797346,91.3749446695167,0,31623,50
0.3595,92.2018107716651,92.2734609830923,92.1290462327916,92.697891838594,91.8416410885743,0,31623,50
0.2605,92.2018107716651,92.3383675129406,92.193851456925,92.7657526797194,91.9221289677347,0,31623,50
0.335,92.2018107716651,92.2949850480732,92.1505365275704,92.6912357089396,91.8981111759093,0,31623,50
0.9015,92.2018107716651,91.9302842582987,91.7864057078157,92.3458405937743,91.4981827105438,0,31623,50
0.483,92.2018107716651,92.2174800525663,92.0731524500298,92.6258220809772,91.8311656394441,0,31623,50
0.5345,92.2018107716651,92.1815630631883,92.0372920064368,92.5858031147814,91.7688963542915,0,31623,50
0.934,92.2018107716651,91.8799860081089,91.7361862692282,92.2795818439846,91.4573426284623,0,31623,50
0.503,92.2018107716651,92.1993092760118,92.0550103819136,92.5954264547302,91.7952551610585,0,31623,50
0.073,92.2018107716651,92.5154337383072,92.3706412100486,92.9208572126568,92.0836886341184,0,31623,50
0.759,92.2018107716651,92.0469321995905,91.9028714209568,92.4619875710037,91.6045166825845,0,31623,50
0.407,92.2018107716651,92.2427059594921,92.0983390643419,92.6434199900759,91.8356787577891,0,31623,50
0.8125,92.2018107716651,92.0124172022171,91.868410520094,92.4577841791649,91.6006071636171,0,31623,50
0.828,92.2018107716651,92.0053547330799,91.861359151026,92.4157237442288,91.5905832380514,0,31623,50
0.1185,92.2018107716651,92.4577586187944,92.3130560332368,92.8671152942864,92.0664447910569,0,31623,50
0.599,92.2018107716651,92.148134868194,92.0039161652571,92.5590457062381,91.7296528162992,0,31623,50
0.848,92.2018107716651,91.9828171647382,91.838856814023,92.3792211930504,91.5517368687218,0,31623,50
0.457,92.2018107716651,92.2212693950441,92.0769360732367,92.6347206158403,91.8005809762317,0,31623,50
0.7475,92.2018107716651,92.0649355489722,91.9208467586027,92.4812804917146,91.6427149201057,0,31623,50
0.988,92.2018107716651,91.7234730563556,91.5799179094357,92.1416433292418,91.277740060038,0,31623,50
