"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,86.5111423670541,87.600187394394,86.8293768643364,88.8163521550482,86.3275668718545,0,5623,50
0.4075,86.5111423670541,86.668891868339,85.906185341754,87.8864893258404,85.452765213213,0,5623,50
0.559,86.5111423670541,86.3993224682527,85.6389348363581,87.624037159626,85.1519092466571,0,5623,50
0.3925,86.5111423670541,86.686403223037,85.9235342590538,87.8995162766012,85.3868781227252,0,5623,50
0.573,86.5111423670541,86.39652576637,85.6361695552891,87.6433054170938,85.1659415590187,0,5623,50
0.5325,86.5111423670541,86.4608007334039,85.6998698962542,87.7111270698663,85.2275040007051,0,5623,50
0.029,86.5111423670541,87.7147778937387,86.9429471371273,88.9072748967228,86.4755597148962,0,5623,50
0.487,86.5111423670541,86.5092644018691,85.747948916574,87.7274001262891,85.1994604782411,0,5623,50
0.789,86.5111423670541,85.9793042616213,85.2225525420003,87.2193573044516,84.670755047326,0,5623,50
0.304,86.5111423670541,86.8304830002115,86.0663793710577,88.0661877158345,85.5208713314937,0,5623,50
0.9555,86.5111423670541,85.4437562904488,84.6916846690725,86.6712301656607,84.1963756789169,0,5623,50
0.454,86.5111423670541,86.5777625579952,85.8158864753401,87.796003072444,85.2651654996859,0,5623,50
0.913,86.5111423670541,85.6467448591769,84.8929562982174,86.8100887915594,84.3769798816237,0,5623,50
0.147,86.5111423670541,87.1955679578112,86.4282855646444,88.4284913414631,85.9120007103314,0,5623,50
0.9995,86.5111423670541,84.4747058602917,83.7311249727742,85.7740105405475,83.1546974164732,0,5623,50
0.499,86.5111423670541,86.5037136046912,85.7424960758694,87.7705868904808,85.285781787217,0,5623,50
0.1595,86.5111423670541,87.1371786237678,86.3703824295032,88.376497990127,85.9261947357093,0,5623,50
0.1575,86.5111423670541,87.1456115859346,86.3787159306734,88.4228056939358,85.9085370734823,0,5623,50
0.4545,86.5111423670541,86.5776052301702,85.8157682494331,87.8393773348734,85.311421464171,0,5623,50
0.611,86.5111423670541,86.3186083299976,85.5590047399208,87.5250089401284,85.0108514589878,0,5623,50
0.7525,86.5111423670541,86.0557220091199,85.2982153185913,87.285646604637,84.8040821398015,0,5623,50
0.992,86.5111423670541,85.055403068623,84.3067693577577,86.2868078142984,83.7364457922809,0,5623,50
0.94,86.5111423670541,85.5434557051404,84.7903996936301,86.7362860784439,84.2225243273014,0,5623,50
0.8315,86.5111423670541,85.8917474754776,85.1357938533398,87.1078253473619,84.5492523667615,0,5623,50
0.5915,86.5111423670541,86.3642433676486,85.6041814421148,87.5506396052017,85.0745489545309,0,5623,50
0.6935,86.5111423670541,86.1854759384317,85.4269832429672,87.4181038923294,84.9165482331334,0,5623,50
0.8785,86.5111423670541,85.7795256494698,85.0245061481505,87.0446726904496,84.5364345802302,0,5623,50
0.735,86.5111423670541,86.1274482349971,85.3694225430836,87.3117803113422,84.7877884324474,0,5623,50
0.7815,86.5111423670541,86.0199118901225,85.2628655965533,87.2932668078656,84.7056899407848,0,5623,50
0.1095,86.5111423670541,87.2545276488536,86.4867065541947,88.489987183838,85.9979995308837,0,5623,50
0.4435,86.5111423670541,86.608717295429,85.8465674566482,87.8605647147772,85.3556424367899,0,5623,50
0.14,86.5111423670541,87.1496937281731,86.3826602532273,88.3122422573768,85.8525570933339,0,5623,50
0.5585,86.5111423670541,86.4373352374387,85.6766119476501,87.6727304705532,85.2631623815051,0,5623,50
0.1285,86.5111423670541,87.2117099861211,86.444200158005,88.399137867864,86.0374521127987,0,5623,50
0.0995,86.5111423670541,87.3245279471648,86.5561519044951,88.5165577398598,86.1149010365377,0,5623,50
0.31,86.5111423670541,86.8038712061187,86.0399534086175,88.0020638048706,85.5701924022248,0,5623,50
0.663,86.5111423670541,86.2534196587451,85.4943398907679,87.4763273290677,85.0268890148231,0,5623,50
0.039,86.5111423670541,87.6294125519562,86.8582775210129,88.8194556776479,86.4153158198047,0,5623,50
0.5735,86.5111423670541,86.38105546311,85.6208961958841,87.6165027086097,85.111787279494,0,5623,50
0.7735,86.5111423670541,86.0383352180575,85.2811071904646,87.3070531792982,84.7471678300534,0,5623,50
0.7,86.5111423670541,86.1995930877338,85.4409097516474,87.4184687045025,85.0259456919148,0,5623,50
0.202,86.5111423670541,87.026119924632,86.2603089175125,88.2534665512805,85.7710774598948,0,5623,50
0.4695,86.5111423670541,86.542904925945,85.7811096040355,87.7414368724757,85.3202219172387,0,5623,50
0.2475,86.5111423670541,86.9698299134102,86.2044685440928,88.2433533070416,85.6353531183515,0,5623,50
0.395,86.5111423670541,86.6810881098619,85.918199060998,87.8984474858886,85.4546883482759,0,5623,50
0.1695,86.5111423670541,87.0895698862798,86.3231273327677,88.2963476589962,85.9394596152099,0,5623,50
0.31,86.5111423670541,86.7829667764472,86.0192640362485,87.9797706953678,85.5657363727667,0,5623,50
0.4405,86.5111423670541,86.5881231623289,85.8261037542447,87.7311971350644,85.3381800900582,0,5623,50
0.8125,86.5111423670541,85.9328347056187,85.1765004956835,87.1453745577277,84.6967955179756,0,5623,50
0.873,86.5111423670541,85.7898332548845,85.0347624896222,86.9976591853442,84.4613374691731,0,5623,50
