"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,85.15,85.660828011836,84.941704508196,86.9857597163794,84.2735322376204,-1,10000,50
0.7055,85.15,84.7404479489065,84.0367206854707,86.1816346693763,83.3582226385711,-1,10000,50
0.005,85.15,86.8093839910959,86.070815624263,88.0382478198699,85.4903672378581,-1,10000,50
0.1025,85.15,86.066949568331,85.340979885131,87.4090932563945,84.6517090170515,-1,10000,50
0.2465,85.15,85.602013560715,84.8838788537281,86.9857692407367,84.1304434391151,-1,10000,50
0.6825,85.15,84.8026868178001,84.0979236222658,86.1976978361323,83.3517012656287,-1,10000,50
0.735,85.15,84.6840376644516,83.9812486667977,86.0955662275801,83.2508859798178,-1,10000,50
0.051,85.15,86.241396560349,85.5124762702878,87.4827255285742,84.9209359614081,-1,10000,50
0.4765,85.15,85.1919822919276,84.4807223439683,86.635019778996,83.7298014258338,-1,10000,50
0.971,85.15,83.7693966492241,83.0817341484205,85.2024750123339,82.3250217807068,-1,10000,50
0.8635,85.15,84.3657926621419,83.6682853690943,85.7182589193631,82.9186172812977,-1,10000,50
0.793,85.15,84.588899134569,83.8876911590762,85.975754097319,83.2403770926962,-1,10000,50
0.497,85.15,85.1503394431973,84.4397758630589,86.5236379684416,83.8016602737167,-1,10000,50
0.9135,85.15,84.1814054986057,83.4869493200823,85.5878025026815,82.7737190851664,-1,10000,50
0.6785,85.15,84.8399588654744,84.1345749353005,86.2009268749734,83.5142155823587,-1,10000,50
0.391,85.15,85.3186115567084,84.6052319875461,86.6885222276158,83.8799475115189,-1,10000,50
0.6715,85.15,84.8084409801443,84.1035819715562,86.1682835549592,83.3547783010764,-1,10000,50
0.5715,85.15,85.000068006855,84.2920145117132,86.3599988525075,83.6078844162848,-1,10000,50
0.4725,85.15,85.2002576713463,84.4888592990128,86.5577404734478,83.7406833096579,-1,10000,50
0.254,85.15,85.5987891696429,84.8807086520604,86.9269874311554,84.2178302980461,-1,10000,50
0.2735,85.15,85.5822313519064,84.8644290745534,86.94228607251,84.0660754060821,-1,10000,50
0.0635,85.15,86.2131401965855,85.4846982390152,87.5565866602253,84.8223957833832,-1,10000,50
0.2715,85.15,85.5276213416177,84.8107363607374,86.8313487038237,84.1437310433803,-1,10000,50
0.7795,85.15,84.5993481814397,83.8979666488803,85.9884088456199,83.1792404343801,-1,10000,50
0.631,85.15,84.9294590301784,84.2225834435245,86.3935395262994,83.4568212039101,-1,10000,50
0.9535,85.15,84.0005040534296,83.3090348648311,85.3142810814072,82.6271651207347,-1,10000,50
0.917,85.15,84.0616603502022,83.3691820816284,85.5603243369297,82.5519076615912,-1,10000,50
0.1305,85.15,85.9092947688035,85.1859865644662,87.2143914173347,84.5614163422289,-1,10000,50
0.012,85.15,86.6748380318683,85.9385608041099,87.958602608387,85.3274030189666,-1,10000,50
0.4445,85.15,85.2355549645299,84.5235660154408,86.5801993804584,83.8331485821551,-1,10000,50
0.9485,85.15,83.9669271581238,83.2760116786279,85.3242951374295,82.5174124131789,-1,10000,50
0.7115,85.15,84.760561374479,84.0564994166479,86.1150157752893,83.379724353127,-1,10000,50
0.7095,85.15,84.7555321230163,84.0515538610762,86.1031223040024,83.3251382693113,-1,10000,50
0.02,85.15,86.5991702969782,85.8641800400127,87.9152320670923,85.2593224277113,-1,10000,50
0.222,85.15,85.698858377044,84.9790951425949,87.032749700082,84.2968492118304,-1,10000,50
0.6155,85.15,84.9402810105506,84.2332249532506,86.3076702663042,83.5196687414286,-1,10000,50
0.9385,85.15,84.0495067481692,83.3572290723341,85.4864470365883,82.5089051308364,-1,10000,50
0.699,85.15,84.7826971734013,84.0782667769774,86.0984071754475,83.3889516906507,-1,10000,50
0.2765,85.15,85.5573334246036,84.8399494353901,86.8945746730204,84.1227275889706,-1,10000,50
0.599,85.15,84.9532710280373,84.24599831508,86.3212346771674,83.5388760560612,-1,10000,50
0.4985,85.15,85.1552706164495,84.4446245929769,86.5912964416471,83.7234444455591,-1,10000,50
0.442,85.15,85.2420947100285,84.5299963144922,86.6401466463973,83.7926431790812,-1,10000,50
0.5505,85.15,85.0492314182867,84.3403571982808,86.4620704142106,83.6774392497868,-1,10000,50
0.907,85.15,84.2148704645756,83.5198610229513,85.6002876369455,82.8048403906686,-1,10000,50
0.0965,85.15,86.0670977337988,85.3411255470366,87.3599314815954,84.7271963338617,-1,10000,50
0.333,85.15,85.4448876629169,84.7293912701614,86.7553057470931,84.0135938372417,-1,10000,50
0.8805,85.15,84.3044775213353,83.6079855659174,85.7039399187602,82.8797931027716,-1,10000,50
0.6455,85.15,84.8651612344702,84.1593574264742,86.2096167050653,83.4704402309978,-1,10000,50
0.141,85.15,85.9022094539681,85.1790207479059,87.2442217304926,84.529495160895,-1,10000,50
0.3195,85.15,85.4790726302831,84.7630026446057,86.8196918954632,84.1355934982953,-1,10000,50
