"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,18.6521026317493,10.3827543493826,17.6678445229682,9.3984962406015,14.3114285481025,14.0845070422535,-1,100
0.5885,0.5885,18.6026890969881,10.5027587162244,17.6056338028169,9.50570342205323,14.3114285481025,14.0056022408964,-1,100
0.9395,0.9395,15.1599948997772,8.57076306787986,14.4508670520231,7.86163522012579,14.3114285481025,11.6009280742459,-1,100
0.1735,0.1735,20.6704937252423,12.2825049879085,19.3050193050193,10.9170305676856,14.3114285481025,16.3398692810458,-1,100
0.8655,0.8655,16.4884089874525,8.13542649610654,16.1290322580645,7.77604976671851,14.3114285481025,11.8483412322275,-1,100
0.615,0.615,18.5276806465772,9.8177432589385,17.5438596491228,8.8339222614841,14.3114285481025,13.8121546961326,-1,100
0.427,0.427,19.8093190952969,10.758915308051,18.796992481203,9.74658869395711,14.3114285481025,14.8809523809524,-1,100
0.0055,0.0055,27.1494421541189,15.7509092123587,24.8756218905473,13.4770889487871,14.3114285481025,21.0084033613445,-1,100
0.578,0.578,18.7552645761133,10.0592098736308,17.921146953405,9.22509225092251,14.3114285481025,13.9664804469274,-1,100
0.9505,0.9505,15.0074221368449,7.60254631091642,14.6198830409357,7.21500721500721,14.3114285481025,10.9170305676856,-1,100
0.633,0.633,18.0506359923799,10.2967765406159,17.0648464163823,9.31098696461825,14.3114285481025,13.7741046831956,-1,100
0.689,0.689,18.0649196688515,9.3843641132959,17.3611111111111,8.68055555555556,14.3114285481025,13.3333333333333,-1,100
0.175,0.175,21.2325221577483,12.3802633054894,19.8412698412698,10.989010989011,14.3114285481025,16.5016501650165,-1,100
0.79,0.79,16.5870570039904,9.52083961943298,15.8227848101266,8.75656742556918,14.3114285481025,12.7877237851662,-1,100
0.9725,0.9725,14.5180737181046,7.12237454158348,14.2450142450142,6.84931506849315,14.3114285481025,10.2880658436214,-1,100
0.8625,0.8625,16.1412220577857,8.59785383330297,15.4798761609907,7.93650793650794,14.3114285481025,12.0772946859903,-1,100
