"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,47.635562706875,36.635642706875,1,1e+05,50
1,100,42.99996,39,57.592744399125,36.092919399125,1,1e+05,50
1,100,42.499985,41,53.8393096931964,37.3394346931964,1,1e+05,50
1,100,45.99994,40,61.3901921440357,38.3903721440357,1,1e+05,50
1,100,40.499995,40,51.515206946875,36.015331946875,1,1e+05,50
1,100,39.166665,39,46.019079841875,36.019159841875,1,1e+05,50
1,100,39.2499975,39,46.004537005625,36.004617005625,1,1e+05,50
1,100,44.66664,42,59.3386551687321,37.8388301687321,1,1e+05,50
1,100,46.166625,42,67.3099248241786,36.9768648241786,1,1e+05,50
0.9995,100,44.99994,39,60.18272872075,38.18290872075,1,1e+05,50
1,100,42.66664,40,57.731088834125,36.231263834125,1,1e+05,50
1,100,40.99998,39,48.36216089425,37.36224089425,1,1e+05,50
1,100,37,37,38.934379424375,35.934399424375,1,1e+05,50
1,100,38.499995,38,43.574879654,35.574939654,1,1e+05,50
1,100,44.99994,39,56.58314305875,39.08326805875,1,1e+05,50
1,100,48.99992,41,69.0105492347857,39.5107942347857,1,1e+05,50
1,100,44.499955,40,58.7657984485,37.7659784485,1,1e+05,50
0.992,100,58.99982,41,92.88773796275,42.55484796275,1,1e+05,50
1,100,40.166665,40,46.934163764375,36.934243764375,1,1e+05,50
1,100,43.99996,40,59.1999163974375,37.2000863974375,1,1e+05,50
1,100,38.2499975,38,43.06353731925,35.56358231925,1,1e+05,50
1,100,39.99997,37,47.854979057625,35.855059057625,1,1e+05,50
1,100,39.99999,39,47.097931096625,36.098011096625,1,1e+05,50
1,100,43.66664,41,59.3479415880089,37.3481115880089,1,1e+05,50
1,100,44.99996,41,60.199005924875,38.199175924875,1,1e+05,50
1,100,40.99998,39,48.361615656375,37.361695656375,1,1e+05,50
1,100,44.2499775,42,59.8543647809107,37.8545447809107,1,1e+05,50
1,100,42.2499775,40,57.1251651440714,36.3753426440714,1,1e+05,50
1,100,44.99994,39,57.01986848125,39.02001848125,1,1e+05,50
1,100,44.99996,41,59.98393618225,38.15078118225,1,1e+05,50
1,100,40.99997,38,49.54601555875,36.54611555875,1,1e+05,50
1,100,48.9999,39,69.736573453125,39.736813453125,1,1e+05,50
1,100,41.2499775,39,52.8718528315357,35.3719778315357,1,1e+05,50
1,100,41.499955,37,53.19587081825,35.69599581825,1,1e+05,50
0.9985,100,52.499875,40,78.72627188375,40.72658188375,1,1e+05,50
1,100,39.99998,38,47.50161023975,36.50169023975,1,1e+05,50
1,100,38.66666,38,46.688469364625,34.688549364625,1,1e+05,50
1,100,38.66666,38,46.3974178085,34.3974978085,1,1e+05,50
1,100,41.99997,39,51.107365383625,37.357462883625,1,1e+05,50
1,100,49.99992,42,70.75023526175,40.41714526175,1,1e+05,50
1,100,38.2499975,38,44.266845689375,35.266905689375,1,1e+05,50
1,100,43.499955,39,56.828606972375,36.828756972375,1,1e+05,50
1,100,40.99999,40,48.918757873375,36.918837873375,1,1e+05,50
1,100,38,38,40.208003473125,36.208023473125,1,1e+05,50
0.994,100,53.499875,41,85.668375077,40.168770077,1,1e+05,50
1,100,40.99999,40,47.982214957125,37.232292457125,1,1e+05,50
1,100,44.99996,41,58.7812463355179,38.7814163355179,1,1e+05,50
0.9965,100,52.499875,40,79.17691103375,39.42726853375,1,1e+05,50
1,100,44.499955,40,59.661761838875,37.661941838875,1,1e+05,50
1,100,40.66666,40,48.4965821680357,36.5966611680357,1,1e+05,50
