"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,200,201.12493875,195,221.113266049982,191.613561049982,1,1e+05,50
0.926,200,192.12496875,189,208.568208257059,184.651730757059,1,1e+05,50
0.655,200,199.899951,195,218.633024153845,191.65108111813,1,1e+05,50
0.811,200,196.499955,192,216.788265926261,188.288500926261,1,1e+05,50
0.493,200,201.99992,194,226.275969729018,191.359592229018,1,1e+05,50
0.894,200,194.88888,194,208.527110370095,188.527270370095,1,1e+05,50
0.8625,200,194.499955,190,212.016400681834,186.449919681834,1,1e+05,50
0,200,244.99951,196,335.518176740478,211.269389240478,1,1e+05,50
0.782,200,197.12493875,191,221.899114277328,186.899394277328,1,1e+05,50
0.2535,200,207.499875,195,237.912682433902,193.913082433902,1,1e+05,50
0.967,200,190.66666,190,201.302522122491,186.052644622491,1,1e+05,50
0.831,200,195.499955,191,214.752279950381,187.252504950381,1,1e+05,50
0.425,200,202.785656428571,197,221.994866453985,193.217356453985,1,1e+05,50
0.8685,200,195.785696428571,194,208.798639232141,189.465469232141,1,1e+05,50
0.7995,200,196.99997,194,212.620880337783,189.871077837783,1,1e+05,50
0.8005,200,196.4499755,194,212.152875989719,188.486405989719,1,1e+05,50
0.827,200,195.99994,190,215.550307396725,187.550547396725,1,1e+05,50
0.7135,200,198.571382857143,194,219.351812376143,189.994983090428,1,1e+05,50
0.772,200,197.499965,194,215.918113237983,189.351632237983,1,1e+05,50
0.6435,200,199.499955,195,215.211579699545,191.945105699545,1,1e+05,50
0.9295,200,192.99998,191,205.923569954835,187.257059954835,1,1e+05,50
0,200,224.99968,193,275.316929038136,206.442537788136,1,1e+05,50
0.8365,200,196.499975,194,208.98463642845,190.145499107022,1,1e+05,50
0.955,200,189.99998,188,204.681757477402,183.806936227402,1,1e+05,50
0.8495,200,195.99997,193,210.811269555107,189.061457055107,1,1e+05,50
0.111,200,213.2497975,193,258.884353340549,196.134890840549,1,1e+05,50
0.477,200,202.099919,194,225.179850686851,191.156311401136,1,1e+05,50
0.519,200,201.33328,196,219.201833574215,191.868723574215,1,1e+05,50
0.6285,200,199.99996,196,217.431208307194,191.681445807194,1,1e+05,50
0.853,200,195.499955,191,213.393002204176,187.226567204176,1,1e+05,50
0.8115,200,196.499955,192,215.817216554138,188.484106554138,1,1e+05,50
0.465,200,202.062449375,197,224.28776828492,192.859411142063,1,1e+05,50
0.9245,200,193.66664,191,207.685952501146,187.586123501146,1,1e+05,50
0.8305,200,196.785696428571,195,210.837945886893,190.088123386893,1,1e+05,50
0.914,200,193.785696428571,192,206.483010836051,187.149840836051,1,1e+05,50
0.865,200,195.2499775,193,209.900053401287,187.935967329858,1,1e+05,50
0.8645,200,195.2499775,193,209.795401502872,187.878924002872,1,1e+05,50
0.8635,200,195.0833125,193,212.100234546682,188.100434546682,1,1e+05,50
0.8465,200,196.0833125,194,211.232757076137,189.205179576137,1,1e+05,50
0.969,200,189.642850714286,189,201.697237104597,184.280704604597,1,1e+05,50
0.846,200,194.99994,189,215.263884257928,186.430769257928,1,1e+05,50
0.4895,200,201.7499325,195,222.338594767811,191.815060482096,1,1e+05,50
0.866,200,195.12496875,192,209.180754424141,188.076748799141,1,1e+05,50
0.926,200,193.33332,192,207.085777428982,187.308177428982,1,1e+05,50
0.44,200,201.99996,198,218.266417042897,193.899944042897,1,1e+05,50
0.859,200,195.12496875,192,212.457487037953,187.624372037953,1,1e+05,50
0.903,200,192.99997,190,210.571617037588,186.048002751873,1,1e+05,50
0.264,200,206.12489875,196,232.918575700704,193.918885700704,1,1e+05,50
0.902,200,194.12496875,191,208.498216156706,187.498376156706,1,1e+05,50
0.8055,200,196.499955,192,215.368094341493,188.368334341493,1,1e+05,50
