"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,1.99,2.00029282798981,2.00022955710217,2.02521419282737,1.97560119633455,-1,31623,50
0.669,1.99,1.98449947420163,1.98443769391936,2.00888365806559,1.95989393204081,-1,31623,50
0.348,1.99,1.99480465980477,1.99474190868862,2.02035444798626,1.96866767575508,-1,31623,50
0.588,1.99,1.98732697179105,1.9872649258036,2.01309090323668,1.96301197711711,-1,31623,50
0.8615,1.99,1.97625967443959,1.9761986655832,2.00056137785737,1.95103979826713,-1,31623,50
0.389,1.99,1.99378024188869,1.99371758758181,2.01932408959284,1.96927843309452,-1,31623,50
0.073,1.99,2.00919839574275,2.0091342773767,2.03401561468471,1.9835729010634,-1,31623,50
0.336,1.99,1.9956105657981,1.99554773847581,2.02029671967315,1.97111688024285,-1,31623,50
0.328,1.99,1.99553704301591,1.99547422264761,2.0214564515194,1.97030162918645,-1,31623,50
0.3285,1.99,1.99560210693768,1.99553928041547,2.02042330011235,1.96975075078023,-1,31623,50
0.2325,1.99,1.99983300702287,1.99976977975689,2.02466204564753,1.97600946175486,-1,31623,50
0.172,1.99,2.00156645731623,2.00150306553384,2.02737643206057,1.9749140630419,-1,31623,50
0.7755,1.99,1.98021838515546,1.98015700621282,2.00595483286195,1.95494336793478,-1,31623,50
0.1195,1.99,2.00451041576466,2.00444674414488,2.02879665867913,1.97899385458749,-1,31623,50
0.336,1.99,1.99535215688371,1.99528935400094,2.02097249076977,1.97006746625948,-1,31623,50
0.7095,1.99,1.9831582456242,1.98309659120289,2.00884597919812,1.95791162737542,-1,31623,50
0.539,1.99,1.98894839391775,1.98888619533417,2.01385704565367,1.96475064676623,-1,31623,50
0.368,1.99,1.99437858208625,1.99431587124326,2.02016457098351,1.96941636591024,-1,31623,50
0.281,1.99,1.9974535098345,1.9973905080898,2.02229360423781,1.97318794744854,-1,31623,50
0.0185,1.99,2.01642472406611,2.0163599143368,2.04400814543969,1.99180492799201,-1,31623,50
0.8635,1.99,1.9761140349042,1.97605303964425,1.99990173646916,1.95195471368169,-1,31623,50
0.8115,1.99,1.97919379273433,1.97913250967237,2.00401282818769,1.95450495283548,-1,31623,50
0.3645,1.99,1.99396598985052,1.99390331799507,2.02028823204464,1.96867208814495,-1,31623,50
0.8325,1.99,1.97767268548916,1.97761154464896,2.00228539082387,1.95315504877046,-1,31623,50
0.87,1.99,1.97606177049513,1.97600078011409,2.0017489614637,1.95034900856137,-1,31623,50
0.06,1.99,2.00988113037482,2.00981694683089,2.0357609529295,1.98434615176897,-1,31623,50
0.6675,1.99,1.98487580353296,1.9848139879155,2.01070694083007,1.96001482265797,-1,31623,50
0.2635,1.99,1.99855329790406,1.9984901919694,2.02461265099901,1.97324939240283,-1,31623,50
0.325,1.99,1.99570346664545,1.99564063053586,2.02181559331198,1.97018256559101,-1,31623,50
0.4045,1.99,1.99297465340319,1.9929120751792,2.01767335255963,1.9676808848915,-1,31623,50
1,1.99,1.94638470040118,1.94632645249376,1.96998698354662,1.92289732710108,-1,31623,50
0.0405,1.99,2.01161893200525,2.01155458242748,2.03620955371208,1.98701862859083,-1,31623,50
0.2105,1.99,2.00050529246534,2.00044200141738,2.02657314025295,1.97590227769919,-1,31623,50
0.56,1.99,1.98798553837681,1.98792343043005,2.01377102925801,1.96263075639937,-1,31623,50
0.0735,1.99,2.00822122717493,2.0081572020439,2.03340861329825,1.98420666360261,-1,31623,50
0.6515,1.99,1.9850570272792,1.98499519464265,2.00884568036616,1.96148166227032,-1,31623,50
0.31,1.99,1.99650267705745,1.99643976532957,2.0219250027213,1.97116430134044,-1,31623,50
0.8585,1.99,1.97606535518922,1.97600436447354,2.00181487222348,1.95058333515115,-1,31623,50
0.5525,1.99,1.98825546773159,1.98819333438137,2.01408135888692,1.96254935700511,-1,31623,50
0.7455,1.99,1.98130687869356,1.98124539781771,2.00662466047059,1.95566252799478,-1,31623,50
0.6485,1.99,1.98514883776813,1.98508699650868,2.00951939097349,1.96048619488923,-1,31623,50
0.3005,1.99,1.99630152720058,1.99623863450854,2.0209154004163,1.97195335994211,-1,31623,50
0.4845,1.99,1.99080198750813,1.99073961427453,2.01747712459906,1.96701134996998,-1,31623,50
0.5215,1.99,1.98929567133943,1.98923344005108,2.01410974508932,1.96478591865288,-1,31623,50
0.3255,1.99,1.99554292081616,1.99548009989192,2.02024114914264,1.9700172420132,-1,31623,50
0.3555,1.99,1.99482516940641,1.99476241635139,2.0203910542346,1.96977569880507,-1,31623,50
0.747,1.99,1.98184391907009,1.98178238787488,2.00700398143629,1.95606184175731,-1,31623,50
0.4795,1.99,1.99067314695196,1.99061078586505,2.01665721711856,1.96618886840604,-1,31623,50
0.968,1.99,1.96806617815445,1.96800593213157,1.99111080199339,1.94521392528657,-1,31623,50
0.1155,1.99,2.00567934488521,2.00561556200109,2.03074294894045,1.98003794989638,-1,31623,50
