"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,55.1542721518987,25,138.866202432753,26.2079745846519,1,316,50
0.99,200,71.1162974683544,29,170.289522745253,36.2768645174051,1,316,50
1,200,37.0617088607595,25,81.8250310072641,20.5101575895426,1,316,50
0.9995,200,42.0387658227848,28,90.2829833210698,24.0741225615761,1,316,50
0.997,200,56.1542721518987,26,139.895130933544,26.7416499208861,1,316,50
1,200,36.4604430379747,24,81.7704912525173,20.4492887208717,1,316,50
1,200,27.4857594936709,23,50.2541989175777,18.7415406897296,1,316,50
0.999,200,63.371835443038,23,134.587827333861,33.492890625,1,316,50
0.905,200,122.689873417722,25,257.354960640823,60.4451505142405,1,316,50
1,200,35.2112341772152,23,74.7939806170886,20.4506261867089,1,316,50
0.9955,200,57.1542721518987,27,134.680415249209,29.4984532238924,1,316,50
1,200,38.9620253164557,27,75.1062296904045,24.3380334878729,1,316,50
1,200,32.0929588607595,22,69.7089552017405,17.525410897943,1,316,50
0.98,200,76.8449367088608,28,193.731273239715,31.5603871637658,1,316,50
1,200,39.0617088607595,27,84.4646512424482,22.93617022979,1,316,50
1,200,40.0771360759494,25,95.2123067642405,20.9322434731013,1,316,50
1,200,44.9430379746835,27,109.65829152582,24.7548105131617,1,316,50
0.988,200,65.3813291139241,28,172.582201237054,28.6803025028769,1,316,50
1,200,30.9715189873418,22,62.9244417523734,19.8848847903481,1,316,50
0.9515,200,109.232594936709,25,230.917444224684,53.6215581487342,1,316,50
1,200,41.3544303797468,27,95.1814876384494,23.4061711827532,1,316,50
0.999,200,48.9208860759494,24,111.403348991297,24.6565135482595,1,316,50
0.989,200,75.8449367088608,27,181.375094738924,30.239018789557,1,316,50
1,200,33.0929588607595,23,73.1655989912975,17.978890130538,1,316,50
0.996,200,56.0775316455696,28,138.681870352057,27.6082944026899,1,316,50
0.9995,200,54.5775316455696,34,110.139550256014,33.4354363319631,1,316,50
1,200,33.6329113924051,23,70.0803714398734,19.523409414557,1,316,50
1,200,31.379746835443,25,61.099333141542,20.2005989643268,1,316,50
1,200,27.0528085443038,24,50.7685857397152,17.9912914359177,1,316,50
0.9995,200,46.1028481012658,26,107.795615919879,24.151628578107,1,316,50
0.9945,200,59.5632911392405,27,153.040394185127,25.9312169699367,1,316,50
0.997,200,57.1542721518987,27,127.225017009494,29.4196372626582,1,316,50
1,200,28.8844936708861,24,51.8086163963608,19.5507050039557,1,316,50
1,200,27.1151107594937,24,47.0033237737342,19.2454123813291,1,316,50
1,200,21.5949367088608,20,37.0740130537975,15.2555795094937,1,316,50
1,200,39.4604430379747,27,85.2225438093354,24.1442210245253,1,316,50
1,200,38.0617088607595,26,81.7121044843211,21.8893196741945,1,316,50
1,200,26.4857594936709,22,48.2377508900316,17.6491432950949,1,316,50
0.9995,200,44.9430379746835,27,102.305674104574,23.3994241045742,1,316,50
1,200,29.1056170886076,23,59.1689087223101,18.5446998615506,1,316,50
1,200,36.0514240506329,26,73.2212328763997,21.3731316105769,1,316,50
1,200,32.6329113924051,22,71.7514206882911,18.8068004351266,1,316,50
0.979,200,75.8449367088608,27,191.349167622627,30.4947372428798,1,316,50
1,200,38.0617088607595,26,83.4289732001582,22.6125175039557,1,316,50
1,200,24.2302215189873,18,49.1289360166139,14.2270372824367,1,316,50
0.9985,200,50.0581487341772,29,112.85344818038,27.5955367879747,1,316,50
0.9965,200,59.8860759493671,24,153.534994758703,24.9210707080696,1,316,50
0.998,200,58.5189873417722,33,115.690229518207,34.5041140118782,1,316,50
1,200,36.0514240506329,26,73.6465253254459,21.8814936798763,1,316,50
0.9965,200,52.4287974683544,30,114.479759001284,29.293050140524,1,316,50
