"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,75.5979752530934,72,93.3576682576676,67.9958150518183,1,1778,50
0.981,100,75.7206911636046,73,95.8805847387228,67.7941392944033,1,1778,50
0.9395,100,81.0776621672291,71,112.867942356951,67.7238666164181,1,1778,50
0.989,100,78.5979752530934,75,92.9550292292899,71.1322883219034,1,1778,50
0.971,100,78.3964004499438,72,101.352075595191,68.3256179648951,1,1778,50
0.9805,100,75.5688574642455,71,95.8454438872635,66.35809855543,1,1778,50
0.765,100,94.5889763779528,75,148.302545967516,75.1742182584796,1,1778,50
0.928,100,85.1193053993251,75,114.711246569273,72.7939588864836,1,1778,50
0.9825,100,76.9977502812148,73,96.4262352211655,68.4386086744839,1,1778,50
0.9435,100,83.6379961433392,75,109.151897082955,71.8917108562338,1,1778,50
0.949,100,82.1193053993251,72,108.9240089329,69.8326453533476,1,1778,50
0.9915,100,72.5699823236381,70,90.9898813073944,64.9034358630749,1,1778,50
0.989,100,76.5699823236381,74,94.1314428744577,68.9307759935322,1,1778,50
0.859,100,89.6572928383952,73,132.624318551231,73.4869919670537,1,1778,50
0.8295,100,90.9898762654668,73,127.18086788595,75.0401667235948,1,1778,50
0.969,100,77.1215551181102,71,101.46903220513,67.1521968095545,1,1778,50
0.986,100,76.5699823236381,74,93.6352843531375,68.7655136101946,1,1778,50
0.994,100,72.9977502812148,69,90.123965561189,66.1352141551147,1,1778,50
0.984,100,71.5979752530934,68,90.2823110919424,63.545106367533,1,1778,50
0.935,100,83.0776621672291,73,111.938686316328,69.847885166472,1,1778,50
0.993,100,73.0821616047994,71,89.1370763374292,66.065038467163,1,1778,50
0.89,100,85.4924071991001,72,124.642612523328,70.7523331832456,1,1778,50
0.989,100,73.9988751406074,72,91.118573705499,66.4129962776775,1,1778,50
0.986,100,73.2487345331834,71,91.0116363490169,65.5878807247199,1,1778,50
0.8115,100,92.6572928383952,76,127.868746161863,76.6810151639519,1,1778,50
0.966,100,82.7462035995501,76,103.150223096469,72.5163367072677,1,1778,50
0.816,100,91.8904949381327,75,134.776081989049,74.8070156223444,1,1778,50
0.9865,100,74.0810367454068,70,93.6848707512312,65.4485096713662,1,1778,50
0.738,100,95.5889763779528,76,142.617586852624,76.5508264476747,1,1778,50
0.9115,100,85.4924071991001,72,121.476707397858,71.2895388296434,1,1778,50
0.885,100,87.4924071991001,74,124.012464895688,72.6100062744444,1,1778,50
0.9145,100,84.0931946006749,72,118.848748765286,70.0411934596989,1,1778,50
0.9465,100,82.9943757030371,73,111.634970972168,71.0533061802667,1,1778,50
0.9705,100,79.7462035995501,73,102.368472472983,69.7345860837813,1,1778,50
0.985,100,75.4974690663667,71,93.6431059736754,67.4067448938103,1,1778,50
0.9895,100,73.9983127109111,71,90.7620771006252,66.8749567406702,1,1778,50
0.9815,100,80.9977502812148,77,96.6041169799997,72.5026296659139,1,1778,50
0.988,100,73.5979752530934,70,90.8706471089551,66.2728155878953,1,1778,50
0.969,100,79.3964004499438,73,103.059990348597,69.241748878781,1,1778,50
0.9605,100,78.9955005624297,71,106.150258736367,67.7974044056587,1,1778,50
0.838,100,91.0754124484439,77,125.671079225134,75.7796750256594,1,1778,50
0.9005,100,87.0931946006749,75,119.439198440317,72.8503657943973,1,1778,50
0.95,100,81.4452474690664,73,108.670662904945,68.443863129917,1,1778,50
0.9925,100,74.0821616047994,72,89.4439407915591,67.3052737499393,1,1778,50
0.951,100,82.3286464191976,74,108.939702200869,70.9582623808466,1,1778,50
0.6795,100,97.9865016872891,74,145.416610505588,76.9506375022131,1,1778,50
0.9945,100,70.4985939257593,68,86.747037423513,63.5463705425874,1,1778,50
0.966,100,76.3964004499438,70,103.291618224467,66.391215149851,1,1778,50
0.989,100,74.5979752530934,71,91.2960443242281,66.9341911183789,1,1778,50
0.945,100,80.6606674165729,70,111.159773373915,68.4672617235853,1,1778,50
