"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,85.15,84.6115722602679,84.2156098496298,85.6704365987099,83.5356480283786,-1,17783,50
0.206,85.15,85.5495475753357,85.1447256648939,86.4752155912829,84.5756716436473,-1,17783,50
0.5895,85.15,85.0289265376295,84.6290341184156,86.0634251161119,83.9431278120025,-1,17783,50
0.3785,85.15,85.2981511652996,84.8957133495643,86.3125302339447,84.2732918563829,-1,17783,50
0.858,85.15,84.6053241180468,84.2094203961771,85.6471812811874,83.5677030540418,-1,17783,50
0.827,85.15,84.644322181166,84.2480520798728,85.6985832246183,83.5586408673865,-1,17783,50
0.864,85.15,84.5659548931373,84.1704208666249,85.5958768367256,83.5201468987393,-1,17783,50
0.244,85.15,85.519793963206,85.1152545839922,86.5513463004801,84.4492019933343,-1,17783,50
0.2985,85.15,85.3965580751229,84.9931878611373,86.3897616617296,84.4081929813591,-1,17783,50
0.5705,85.15,85.0571955471414,84.65703623492,86.0663810675063,84.0487496451941,-1,17783,50
0.8845,85.15,84.5284750742855,84.1332928410299,85.5843404350337,83.5025231591827,-1,17783,50
0.413,85.15,85.2645715703242,84.8624516730834,86.26727110376,84.2749427399824,-1,17783,50
0.9535,85.15,84.2593644814785,83.8667036006966,85.2970509756671,83.1979974169591,-1,17783,50
0.7595,85.15,84.7980367191334,84.4003208564428,85.7937453109891,83.7785075724411,-1,17783,50
0.3085,85.15,85.3946670411364,84.9913147546773,86.3815643774953,84.3547503777262,-1,17783,50
0.9165,85.15,84.3690718095719,83.9753840279122,85.4602556503393,83.2884807774392,-1,17783,50
0.588,85.15,85.0357862206535,84.6358290460309,86.1243574750572,83.9738789170838,-1,17783,50
0.4125,85.15,85.2667787316057,84.8646379416624,86.3479810999935,84.1709424200952,-1,17783,50
0.0745,85.15,85.8804480313212,85.4724773754158,86.8850041014062,84.8961849776209,-1,17783,50
0.0915,85.15,85.841234981999,85.4336380992827,86.825507121586,84.8481303458958,-1,17783,50
0.2485,85.15,85.5228007752341,85.1182328487085,86.5939617862869,84.48300353024,-1,17783,50
0.295,85.15,85.4389668989402,85.0351945333976,86.4741809817567,84.3668467455937,-1,17783,50
0.546,85.15,85.0980770286515,84.6975315899862,86.1228921212735,84.0319231507575,-1,17783,50
0.583,85.15,85.0309385966088,84.6310271840986,86.1088961107834,83.9988067934029,-1,17783,50
0.5015,85.15,85.1354219895826,84.7345236650233,86.1263120431823,84.0674606918895,-1,17783,50
0.159,85.15,85.6861797544553,85.280059166252,86.7290085295881,84.6216496694878,-1,17783,50
0.696,85.15,84.8616192600103,84.4633046059978,85.8941774016373,83.7851565898199,-1,17783,50
0.191,85.15,85.6015619670494,85.1962459080301,86.5667988221477,84.5808859385861,-1,17783,50
0.4155,85.15,85.2702736373409,84.8680997639683,86.309453313359,84.2134502350271,-1,17783,50
0.0855,85.15,85.8611401040266,85.4533535098327,86.8504844992705,84.7678155806981,-1,17783,50
0.1625,85.15,85.6738292425999,85.267826130098,86.6793708907629,84.6790714102542,-1,17783,50
0.973,85.15,84.1352545204922,83.7437537454753,85.1596939055872,83.0671916114472,-1,17783,50
0.3935,85.15,85.3002680256412,84.8978101641095,86.349342680354,84.3056449433537,-1,17783,50
0.785,85.15,84.7269209478389,84.3298742898956,85.7362767705273,83.6841026327545,-1,17783,50
0.6415,85.15,84.9270762889164,84.5281447222147,85.9459477460064,83.856033506707,-1,17783,50
0.3465,85.15,85.3409229161569,84.9380799731408,86.2952771158822,84.2655741918879,-1,17783,50
0.763,85.15,84.768894359933,84.3714527968488,85.7707063974444,83.7252249717326,-1,17783,50
0.5055,85.15,85.1346426802211,84.7337517212145,86.1940065465525,84.1364933247598,-1,17783,50
0.7015,85.15,84.8479115998614,84.449726076234,85.9143367115798,83.7730810181237,-1,17783,50
0.744,85.15,84.7977183636273,84.4000054979355,85.8407998635086,83.760963824869,-1,17783,50
0.3825,85.15,85.289914817246,84.8875549916102,86.2648156842007,84.2697640641595,-1,17783,50
0.5525,85.15,85.0824156487108,84.6820181540029,86.105473220063,84.0790471469055,-1,17783,50
0.9185,85.15,84.3760055457774,83.9822528169573,85.420108634695,83.2679605373034,-1,17783,50
0.367,85.15,85.3204755236449,84.9178262804131,86.3087951927848,84.3520706745178,-1,17783,50
0.89,85.15,84.4887258343937,84.0939165254398,85.559773036275,83.4725646865688,-1,17783,50
0.0835,85.15,85.8332661977669,85.4257452515228,86.777010677049,84.7864933527516,-1,17783,50
0.677,85.15,84.8972069756874,84.4985569771577,85.9131245394941,83.8889707074509,-1,17783,50
0.3605,85.15,85.3232381121982,84.9205627014525,86.3025295265807,84.259346077856,-1,17783,50
0.483,85.15,85.1695422158703,84.7683213419036,86.1615205447655,84.1584603828557,-1,17783,50
0.96,85.15,84.2502500459591,83.8576744195913,85.265715906077,83.1888614773464,-1,17783,50
