"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,1.99,2.01497975708502,2.00852844154799,2.28122431743771,1.7727836109271,-1,316,50
0.43,1.99,2.01964046585237,2.01314463126487,2.2916806076616,1.7702352948013,-1,316,50
0.8825,1.99,1.85653536257834,1.85151672476452,2.09106701932486,1.64567126713165,-1,316,50
0.413,1.99,2.02029632636492,2.01379421610939,2.28007780707138,1.78857805144972,-1,316,50
0.921,1.99,1.82180899740107,1.81708337882593,2.06461199415833,1.61148405041763,-1,316,50
0.7195,1.99,1.92429631920816,1.91868419030051,2.18136430986163,1.70225281950387,-1,316,50
0.0855,1.99,2.18567476175837,2.17750447032143,2.49590209105648,1.92007794260041,-1,316,50
0.578,1.99,1.97187004754358,1.96582408063627,2.22903598182945,1.75604044727518,-1,316,50
0.996,1.99,1.70311056359717,1.69932949865559,1.90649327091408,1.52190267913622,-1,316,50
0.006,1.99,2.3169312415623,2.30731549517076,2.63021754018478,2.04886725970727,-1,316,50
0.3215,1.99,2.05644161639533,2.0495894909688,2.3445528976511,1.82282278183185,-1,316,50
0.882,1.99,1.85611993734616,1.85110484947353,2.08785210379112,1.64913207260361,-1,316,50
0.3515,1.99,2.04823243754887,2.04146052254978,2.33858300311678,1.80250740631007,-1,316,50
0.6685,1.99,1.94664997848789,1.94083576287658,2.18430580054684,1.72748643043882,-1,316,50
0.6125,1.99,1.96308129215478,1.95711653796402,2.21530983001503,1.73889351002848,-1,316,50
0.0485,1.99,2.22316522982087,2.21459303614992,2.54144055318524,1.94607960609189,-1,316,50
0.532,1.99,1.98508296107211,1.97891399128022,2.25289287365693,1.74619763609336,-1,316,50
0.5255,1.99,1.98801677651288,1.98182034692176,2.26439967326626,1.74648289865323,-1,316,50
0.0795,1.99,2.19531560142914,2.18704279644312,2.50473738030824,1.92255144188596,-1,316,50
0.6415,1.99,1.95015869284119,1.94431247322715,2.20788962590561,1.72933363017414,-1,316,50
0.047,1.99,2.2044558621606,2.19608533098746,2.49007427706679,1.96146327939465,-1,316,50
0.1425,1.99,2.13312189267958,2.12550021285653,2.41397931772036,1.88322268736215,-1,316,50
0.6345,1.99,1.95360339142723,1.94772567683545,2.21585014151891,1.7266923477977,-1,316,50
0.8875,1.99,1.84839931664562,1.84345000738443,2.09282711045875,1.64157222238905,-1,316,50
0.6135,1.99,1.95559921414538,1.94970321774446,2.21865808618703,1.72446226728568,-1,316,50
0.1565,1.99,2.12983567271482,2.12224772592026,2.41209787566923,1.87438502879415,-1,316,50
0.8005,1.99,1.89052647572741,1.88521371394049,2.13570481686378,1.68285320840924,-1,316,50
0.5265,1.99,1.98437063912922,1.97820832838068,2.23776840714,1.74940546583126,-1,316,50
0.479,1.99,1.99911632390745,1.99281551848008,2.28543920997575,1.76027366424943,-1,316,50
0.747,1.99,1.91481994459833,1.90929254302103,2.15498457053976,1.69133248447918,-1,316,50
0.3295,1.99,2.05712160039679,2.05026281208936,2.3450378275712,1.81885390476178,-1,316,50
0.583,1.99,1.97007481296758,1.96404547421423,2.2450216009371,1.7322765330781,-1,316,50
0.7275,1.99,1.92184422906128,1.91625407791211,2.18290520133811,1.70604490399439,-1,316,50
0.1565,1.99,2.13220803701482,2.12459574468085,2.43273460778682,1.87345759251883,-1,316,50
0.952,1.99,1.80712392433099,1.80251994656847,2.02872124973641,1.60152281408735,-1,316,50
0.2165,1.99,2.10266159695817,2.09535000839349,2.3929274359922,1.85333328173488,-1,316,50
0.181,1.99,2.11913480371285,2.11165623413974,2.40984067636463,1.856851922628,-1,316,50
0.21,1.99,2.09867172675522,2.09140032672894,2.37163574700288,1.83527008488496,-1,316,50
0.796,1.99,1.89261132448568,1.88728028728029,2.14267409061436,1.68522096818075,-1,316,50
0.799,1.99,1.89535016565749,1.88999507892645,2.15165518445719,1.67310930246285,-1,316,50
0.5985,1.99,1.96300386526781,1.95703982439636,2.24073591119869,1.72364030931993,-1,316,50
0.896,1.99,1.84306028736484,1.83815624769899,2.09523682214598,1.63067219720644,-1,316,50
0.079,1.99,2.20406536468713,2.19569901930604,2.52256037311152,1.91674506472022,-1,316,50
0.0845,1.99,2.18481123792801,2.17665010027029,2.48927435703229,1.92742970404545,-1,316,50
0.03,1.99,2.24705404307192,2.23822118617474,2.5418849918359,1.9812693328026,-1,316,50
0.0745,1.99,2.19657516109101,2.1882889200561,2.50792467955915,1.91947785638387,-1,316,50
0.6635,1.99,1.9438369004843,1.93804828817638,2.19360091364638,1.7251950826528,-1,316,50
0.9865,1.99,1.74772623520735,1.74360048891217,1.96247728790457,1.5586195797847,-1,316,50
0.494,1.99,1.99542939619918,1.98916334661355,2.26841214792958,1.75500595899217,-1,316,50
0.228,1.99,2.09867172675522,2.09140032672894,2.38414128374659,1.85134771350146,-1,316,50
