"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,7.74215072310718,4.36388208578381,7.63358778625954,4.25531914893617,5.79493973554554,5.86854460093897,-1,100
0.944,0.944,6.16115540366466,3.09820061893331,6.19578686493185,3.1328320802005,5.79493973554554,4.40140845070423,-1,100
0.5095,0.5095,8.01959988348778,4.13342566551514,7.97448165869218,4.08830744071954,5.79493973554554,5.86166471277843,-1,100
0.145,0.145,9.77417989415365,5.00067825915789,9.68992248062015,4.91642084562439,5.79493973554554,7.08215297450425,-1,100
0.9465,0.9465,6.1432630201567,3.23410014661623,6.13496932515337,3.2258064516129,5.79493973554554,4.48833034111311,-1,100
0.1485,0.1485,9.47067210153155,4.95160818325599,9.27643784786642,4.75737392959087,5.79493973554554,6.96378830083565,-1,100
0.467,0.467,7.84723803040506,4.33618214938646,7.75193798449612,4.24088210347752,5.79493973554554,5.92417061611375,-1,100
0.214,0.214,9.00140822441263,4.78894763330821,8.8809946714032,4.66853408029879,5.79493973554554,6.6577896138482,-1,100
0.4305,0.4305,8.14119164856167,4.32115769270429,8.06451612903226,4.24448217317487,5.79493973554554,6.00961538461539,-1,100
0.7115,0.7115,7.66325981898173,3.72376409720577,7.65696784073507,3.71747211895911,5.79493973554554,5.34188034188034,-1,100
0.206,0.206,8.95755720961309,4.86746796520679,8.8339222614841,4.7438330170778,5.79493973554554,6.70241286863271,-1,100
0.8615,0.8615,6.72475849075303,3.47538429615347,6.70241286863271,3.45303867403315,5.79493973554554,4.8828125,-1,100
0.256,0.256,9.52085588472524,4.62344739354758,9.50570342205323,4.60829493087558,5.79493973554554,6.71140939597315,-1,100
0.507,0.507,7.99283293304063,4.17462725107331,7.97448165869218,4.15627597672485,5.79493973554554,5.86854460093897,-1,100
0.724,0.724,7.4303557697718,3.82234045962883,7.40740740740741,3.79939209726444,5.79493973554554,5.33049040511727,-1,100
0.9145,0.9145,6.41250138998852,3.32229810058205,6.41025641025641,3.32005312084993,5.79493973554554,4.67726847521048,-1,100
0.299,0.299,8.82419761167105,4.60482117634351,8.69565217391304,4.4762757385855,5.79493973554554,6.43500643500643,-1,100
0.973,0.973,5.79795992877648,3.05878022850969,5.82750582750583,3.08832612723904,5.79493973554554,4.26985482493595,-1,100
0.9725,0.9725,5.86049436118602,3.0153567334397,5.87544065804935,3.03030303030303,5.79493973554554,4.26985482493595,-1,100
0.4285,0.4285,8.23587775185538,4.37069531524437,8.11688311688312,4.25170068027211,5.79493973554554,6.07533414337789,-1,100
0.951,0.951,6.18648233811326,3.12942742547269,6.19578686493185,3.13873195229127,5.79493973554554,4.42086648983201,-1,100
