"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,92.2018107716651,99.8090355068301,73.2648983376999,111.013536313938,89.5690693464953,0,178,50
0.606,92.2018107716651,90.7337011235997,66.5235802929766,102.08738839037,79.80460312204,0,178,50
0.35,92.2018107716651,94.4223317600155,69.618402775654,105.455962994125,83.6748916529103,0,178,50
0.2655,92.2018107716651,96.0153799441737,69.7305785639341,108.006116378748,85.0202767839812,0,178,50
0.7105,92.2018107716651,89.5586878439858,68.0869082591999,99.0367077980722,80.5751555032937,0,178,50
0.7255,92.2018107716651,88.5831047273372,63.5911967087818,101.301464607988,77.3465883505692,0,178,50
0.381,92.2018107716651,94.6900260356509,64.7315461048826,110.813339541666,80.4382641582793,0,178,50
0.704,92.2018107716651,89.4396527834902,66.3457970511109,100.841620238931,79.2162024797227,0,178,50
0.468,92.2018107716651,92.8780215530853,67.8870541238534,104.539260369823,82.4908333192078,0,178,50
0.4145,92.2018107716651,93.8788071831408,65.9728560099843,107.263688351817,81.652764974561,0,178,50
0.349,92.2018107716651,94.6306956387026,68.717459669943,106.623070126296,83.2740380907964,0,178,50
0.7915,92.2018107716651,87.4477406118138,63.2676171553745,100.027206083779,76.4424693075113,0,178,50
0.03,92.2018107716651,104.017438003735,73.5589611773503,116.854489725654,91.6749141463785,0,178,50
0.977,92.2018107716651,82.8625590714639,64.3835998524962,92.0625396908877,74.3920851905882,0,178,50
0.8665,92.2018107716651,86.8815651551602,65.4971770324188,96.9223846570855,77.9090673626096,0,178,50
0.32,92.2018107716651,94.8996152841218,70.1081704418047,105.791216443126,84.5723854597713,0,178,50
0.631,92.2018107716651,90.3557714553262,67.0285538600036,101.268552602057,80.1620559937235,0,178,50
0.5955,92.2018107716651,90.9902219699907,67.7618079258253,101.513503789375,81.2448074292306,0,178,50
0.1345,92.2018107716651,98.8649616727508,71.0068730883651,111.631565651537,87.5106515990765,0,178,50
0.8485,92.2018107716651,86.5661580195075,63.575119767286,98.0075151558803,76.1232300668581,0,178,50
0.945,92.2018107716651,84.1817931389324,64.1736991140293,93.7651890910208,75.3136829411706,0,178,50
0.125,92.2018107716651,98.1110704566201,73.4434348235614,108.182483143266,87.7568448066259,0,178,50
0.9305,92.2018107716651,84.5145141037143,63.6798151566158,94.8427149308533,74.9636764833967,0,178,50
0.0985,92.2018107716651,99.1837956817223,72.5204133476069,110.520141863756,88.4926371235812,0,178,50
0.241,92.2018107716651,97.0707451468207,67.8828212419328,111.001403511025,84.5034433524617,0,178,50
0.066,92.2018107716651,101.102009784848,72.8334637467835,113.279981892522,89.6293110528993,0,178,50
0.046,92.2018107716651,104.08921010934,70.5374993864821,121.507353964961,90.8077868973532,0,178,50
0.3065,92.2018107716651,94.8506404516393,71.061362227229,105.760252297104,85.2712782354462,0,178,50
0.6105,92.2018107716651,90.9166634201552,68.228125264954,101.119298196438,81.732011616798,0,178,50
0.545,92.2018107716651,91.6846415740216,68.435867121935,102.371548198558,81.8392992101347,0,178,50
0.874,92.2018107716651,86.9611068130593,66.5320625024058,95.9004565462146,78.376465893033,0,178,50
0.346,92.2018107716651,94.7447869715798,68.7883176538377,106.452918925161,83.78705677465,0,178,50
0.526,92.2018107716651,92.1095801697951,68.5795059086378,103.406666831384,82.3513163944076,0,178,50
0.2285,92.2018107716651,96.5844486423717,70.541897802759,107.942761069189,85.932705662107,0,178,50
0.001,92.2018107716651,114.723939689885,76.2707656313556,131.185839231455,99.4460826448117,0,178,50
0.884,92.2018107716651,86.1439980355219,64.0408326988153,96.9032567348216,76.3147239613953,0,178,50
0.24,92.2018107716651,96.6590261637414,69.2991897971625,109.260465767198,85.3033458981207,0,178,50
0.4885,92.2018107716651,92.6551777130831,67.8698911161737,103.764700958042,82.6799047338066,0,178,50
0.382,92.2018107716651,93.8425355421494,66.9662443995328,106.542159690032,81.8834771778574,0,178,50
0.175,92.2018107716651,97.253347035235,71.2087484583725,108.218940572418,87.0176309532763,0,178,50
0.912,92.2018107716651,85.307443883042,63.93382338223,95.8385244864555,75.3545389847894,0,178,50
0.2475,92.2018107716651,96.0792731225854,69.8681762456311,108.084716360247,84.9531168803417,0,178,50
0.7895,92.2018107716651,87.5514717115959,63.3718061499733,99.8201597969858,76.3429232655883,0,178,50
0.2075,92.2018107716651,97.5577836099269,69.0514504109019,110.86414841874,85.4862938882008,0,178,50
0.9705,92.2018107716651,83.18058723896,63.7992331978428,92.6825193199863,74.5538017825807,0,178,50
0.314,92.2018107716651,95.262154589442,70.2421332180087,106.729010957763,84.7760210651737,0,178,50
0.892,92.2018107716651,85.1350718416008,62.0394222279826,97.0371269523706,74.1524243806638,0,178,50
0.655,92.2018107716651,90.2658963118641,66.8712530489522,101.351268672111,80.5059673583718,0,178,50
0.61,92.2018107716651,90.8041527225563,65.9735609485351,102.926403640838,79.8260972335647,0,178,50
0.6145,92.2018107716651,90.6085265253179,65.3582354282346,103.1779415601,79.4959570221576,0,178,50
