"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.182,46.049788175532,50.3524044423138,38.2013083361273,60.1727247585568,41.6964647833113,0,178,50
0.223,46.049788175532,49.3824060604053,38.2785712424332,58.4080868195846,41.2473425513318,0,178,50
0.7915,46.049788175532,42.6304909952325,33.0452584351636,51.3903926630305,34.5940535914346,0,178,50
0.839,46.049788175532,42.6737601123209,34.7151651641798,49.4153568714473,36.3971127170809,0,178,50
0.063,46.049788175532,53.1528794743681,39.8904461973977,63.1380193617388,43.7631859144742,0,178,50
0.9325,46.049788175532,41.2144224975968,33.9149481290835,47.5605503216724,35.0775137313077,0,178,50
0.636,46.049788175532,44.914645843526,35.8217588446566,52.5255293733012,38.2120773846112,0,178,50
0.9875,46.049788175532,37.3481964966348,29.617827198659,45.0187729724728,30.7379111481929,0,178,50
0.836,46.049788175532,41.7748128280082,31.5448420419058,50.1907750916005,34.2594025791274,0,178,50
0.7275,46.049788175532,43.8627914446806,34.5141435438491,52.3408117539945,36.4524156206622,0,178,50
0.99,46.049788175532,38.0356326358725,31.1963437741837,44.9384777473373,32.2372093995769,0,178,50
0.162,46.049788175532,50.4544397853905,38.878299471559,59.8658245385299,42.3396159156559,0,178,50
0.9545,46.049788175532,39.1808635291121,30.6759236209113,47.4382217433905,31.9360270949699,0,178,50
0.3985,46.049788175532,47.3607251447047,36.4066236575135,56.117409848546,39.5451358280969,0,178,50
0.6935,46.049788175532,44.3150492650368,35.4906023364473,51.8881852882724,37.4012482759499,0,178,50
0.1625,46.049788175532,50.0107590803901,39.6300068824691,58.5794141135308,42.0200464979092,0,178,50
0.517,46.049788175532,45.9911939387551,37.045076522299,53.3341709883615,39.2814551488082,0,178,50
0.3015,46.049788175532,49.2818730785392,35.1315907944506,61.8248767096536,39.2393417409089,0,178,50
0.0505,46.049788175532,52.7292628849023,40.6351745890418,61.3600500734076,44.7702293471459,0,178,50
0.6255,46.049788175532,44.9115023858787,35.5150202022225,52.7499858069246,37.6429162578733,0,178,50
0.4075,46.049788175532,47.0971217829884,37.4271367868011,55.0477064197704,40.1346928596124,0,178,50
0.348,46.049788175532,48.0814239853383,35.7556272090786,58.7572466794468,38.9036461557335,0,178,50
0.3115,46.049788175532,48.2004564237737,37.8207372790269,56.6974323281787,40.8378807731199,0,178,50
0.9975,46.049788175532,37.8615578295934,31.7215295971918,43.4986709434106,32.25689208227,0,178,50
0.8505,46.049788175532,41.3356722813406,31.1966170821675,51.1062411069981,33.0932325393559,0,178,50
0.872,46.049788175532,41.1736530108319,31.9218506068033,49.5958669959447,33.6234053056542,0,178,50
0.8555,46.049788175532,42.6578416154933,35.2829659996117,49.2294745293761,36.5022113797318,0,178,50
0.895,46.049788175532,41.6893733075321,33.9287083639785,48.3907462620985,35.1003672807013,0,178,50
0.9525,46.049788175532,40.4914240595724,33.136819257312,47.1840207940364,34.4709316262479,0,178,50
0.9385,46.049788175532,41.1167643123602,34.1701236789174,47.8341543726833,34.9145556219406,0,178,50
0.9445,46.049788175532,40.563487568915,33.1947278080024,47.2951122005068,34.4469357473462,0,178,50
0.4515,46.049788175532,46.7371034182313,35.7823888701004,56.0517714754978,39.0552159546942,0,178,50
0.9595,46.049788175532,38.9193200055814,30.5602998683135,46.806949671019,31.9684061770549,0,178,50
0.423,46.049788175532,46.8725662387858,37.4479124571906,54.4856203578984,39.6209233478103,0,178,50
0.7515,46.049788175532,43.2701514432591,33.7891012105648,51.6626067232935,35.8179272112152,0,178,50
0.63,46.049788175532,44.8741657305889,35.7069758562407,52.4365779788394,37.8611714496739,0,178,50
0.4545,46.049788175532,46.6603541283335,36.8845668944142,54.8695712246544,39.6139828834063,0,178,50
0.686,46.049788175532,44.3610277488051,35.6109601274405,51.9283091735386,37.3602447400109,0,178,50
0.244,46.049788175532,48.9959443011639,37.9192754392124,57.9647528516143,40.9431252465209,0,178,50
0.603,46.049788175532,45.1368710020904,34.9996156561525,53.7349459090639,37.5937211447555,0,178,50
0.693,46.049788175532,44.3264191840237,34.3232681071936,52.8081921003111,36.5733296201926,0,178,50
0.0515,46.049788175532,53.4076839703825,40.7864571138543,62.7446306774655,44.6778362541033,0,178,50
0.877,46.049788175532,42.0098526200433,33.7594922998929,49.3304714553999,35.6746402389522,0,178,50
0.558,46.049788175532,45.4760481209924,36.5023179122917,53.4733245580668,38.1913493473405,0,178,50
0.7625,46.049788175532,43.6772099125687,35.1898683684842,50.6460886775327,37.1816376333137,0,178,50
0.1985,46.049788175532,49.7437598990838,37.7355681239046,58.9974487375508,41.5937739905933,0,178,50
0.477,46.049788175532,46.4883722095146,36.0722409374318,55.4369606727986,38.4952376336208,0,178,50
0.592,46.049788175532,45.2833916005304,34.4370730492782,55.1428660811064,36.600039454561,0,178,50
0.3205,46.049788175532,48.248738570241,37.2885654838742,57.0077989921934,40.2208881359274,0,178,50
0.7715,46.049788175532,42.7902940384126,32.1494368252452,53.4464683207955,34.5559552600278,0,178,50
