"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,1.99,1.96756262402879,1.96722411922158,2.02657686421504,1.90743891990497,-1,5623,50
0.9375,1.99,1.94527772499437,1.94495076098395,2.00190088325315,1.88911120159797,-1,5623,50
0.202,1.99,2.0160486690797,2.01568444473373,2.07881786739805,1.95768533362263,-1,5623,50
0.5105,1.99,1.98944137818278,1.98909137119226,2.05027209583425,1.93209004511978,-1,5623,50
0.166,1.99,2.02047736241295,2.02011074720984,2.08392384246317,1.96133236036533,-1,5623,50
0.5135,1.99,1.98938829491662,1.98903831603915,2.04932069869475,1.93123074238387,-1,5623,50
0.9535,1.99,1.94195877181612,1.94163351150707,1.99925582872901,1.88777453294861,-1,5623,50
0.906,1.99,1.95219978368797,1.95186925381401,2.01136513321307,1.89461263002646,-1,5623,50
0.4335,1.99,1.99628244759559,1.99592880917495,2.05633258609114,1.93912417350658,-1,5623,50
0.326,1.99,2.00439486276468,2.00403689648981,2.06447606634484,1.94569119369763,-1,5623,50
0.153,1.99,2.02085347793852,2.02048665936599,2.08211848783996,1.96237223252388,-1,5623,50
0.004,1.99,2.06997804595943,2.06958423310265,2.1331595774462,2.0109106855329,-1,5623,50
0.403,1.99,1.99823504283823,1.99788036487422,2.05927439302815,1.94273898684524,-1,5623,50
0.3895,1.99,1.99826308382457,1.99790839092193,2.05762993599067,1.94029647190357,-1,5623,50
0.939,1.99,1.94603909326322,1.9457117378714,2.00218799250139,1.89307183705116,-1,5623,50
0.243,1.99,2.01148549249174,2.01112372431269,2.07372521825858,1.95360614153453,-1,5623,50
0.5745,1.99,1.98408352649575,1.9837363519866,2.04434300559155,1.92569261816133,-1,5623,50
0.258,1.99,2.01054418528154,2.01018292284796,2.07203663274013,1.95295399461916,-1,5623,50
0.381,1.99,1.99838738307738,1.99803262395186,2.05608626202179,1.93931436828307,-1,5623,50
0.3115,1.99,2.00457076924521,2.00421270886771,2.06472504299303,1.94884872333947,-1,5623,50
0.5365,1.99,1.9868843346621,1.98653568075073,2.04634250728905,1.92711021974843,-1,5623,50
0,1.99,2.08661808266022,2.08621493151868,2.15242260377335,2.02406334456923,-1,5623,50
0.6175,1.99,1.9810946732769,1.98074907442112,2.03985606600085,1.92251757642341,-1,5623,50
0.721,1.99,1.97344013827594,1.97309856023302,2.03224846368441,1.91739292629409,-1,5623,50
0.2425,1.99,2.01113895620429,2.01077737424886,2.07349487308109,1.9508662419744,-1,5623,50
0.863,1.99,1.9588811331635,1.95854714527339,2.01947240886019,1.90163133652739,-1,5623,50
0.122,1.99,2.02405897362415,2.0236904197678,2.08490342989776,1.96802800793245,-1,5623,50
0.0195,1.99,2.05369336013859,2.05330859086444,2.1148469529102,1.99342463864239,-1,5623,50
0.16,1.99,2.02003013254974,2.01966375910284,2.08015811211012,1.96182192584281,-1,5623,50
0.567,1.99,1.98426111685022,1.98391384861967,2.0451218049558,1.9242985616793,-1,5623,50
0.96,1.99,1.9376981064165,1.93737502747381,1.99856477279336,1.88183499495718,-1,5623,50
0.6745,1.99,1.97642939973577,1.97608625395686,2.03413457297866,1.91795059786094,-1,5623,50
0.436,1.99,1.99559337715001,1.99524010526051,2.05750773239543,1.93773599286321,-1,5623,50
0.9795,1.99,1.93046115372459,1.93014176515378,1.98819582300546,1.87494871837706,-1,5623,50
0.818,1.99,1.96287986103341,1.96254379596182,2.01876431497404,1.90704316364958,-1,5623,50
0.147,1.99,2.02302688921399,2.02265889447154,2.086408526184,1.9601224777525,-1,5623,50
0.726,1.99,1.97245261809382,1.97211155726382,2.03337162938298,1.91422001577163,-1,5623,50
0.0555,1.99,2.04047172018076,2.04009422412052,2.10836120989666,1.97992935506429,-1,5623,50
0.4935,1.99,1.99149451673706,1.99114342163043,2.05493350204447,1.93481161391525,-1,5623,50
0.8715,1.99,1.95672822846634,1.95639535657168,2.01383799467781,1.89904519362143,-1,5623,50
0.8925,1.99,1.95398250764905,1.95365105665596,2.01205172314322,1.89478958631828,-1,5623,50
0.4425,1.99,1.9938526593464,1.99350031262986,2.05368303182053,1.93563522162986,-1,5623,50
0.891,1.99,1.95409942629074,1.95376791484726,2.01329526714397,1.89702779163426,-1,5623,50
0.75,1.99,1.96951831058257,1.96917878454869,2.02905931741547,1.91152277012427,-1,5623,50
0.344,1.99,2.00325171495424,2.00289435994775,2.06763619554046,1.94248371628972,-1,5623,50
0.0685,1.99,2.03481045901067,2.03443605820839,2.09960404631647,1.97424396063871,-1,5623,50
0.932,1.99,1.94654260847805,1.946214994141,2.00351152571727,1.88950746242558,-1,5623,50
0.292,1.99,2.00712386775696,2.00676444034013,2.06743423524307,1.94927177805576,-1,5623,50
0.785,1.99,1.96741739586865,1.96707896684293,2.0260126755795,1.91250360044775,-1,5623,50
0.8495,1.99,1.95920989302113,1.95887573456766,2.02092441184021,1.9036410519167,-1,5623,50
