"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.648375652264804,200,200,200,200,200,1,1e+05,50
0.389,200,200,200,200.3787501175,199.3787501175,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.114701344631612,200,200,200,200,200,1,1e+05,50
0.320891921641305,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.0235,200,200,200,200.023000005,200.023000005,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.043,200,200,200,200.04200001,199.04200001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0545,200,200,200,200.0512500325,199.0512500325,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1345,200,200,200,200.1317500275,199.1317500275,1,1e+05,50
0.0705,200,200,200,200.54299529,199.04300029,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.116732341004536,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.518027551705018,200,200,200,200,200,1,1e+05,50
0.850435915403068,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0132500125,200.0132500125,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0545,200,200,200,200.0542500025,199.0542500025,1,1e+05,50
0.371,200,200,200,200.3697500125,199.3697500125,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0615,200,200,200,200.54649516,199.04650016,1,1e+05,50
0.965811932226643,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
