"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,100,100,100,100.838991508696,99.3390004001138,1,56234,50
0.999,100,99,99,99.1255001422627,98.1255001422627,1,56234,50
0.012,100,100,100,100.005500115588,100.005500115588,1,56234,50
0.052,100,100,100,100.047750075577,99.0477500755771,1,56234,50
0.1875,100,100,100,101.079109313316,99.0791270961518,1,56234,50
0.0205,100,100,100,100.008125220063,100.008125220063,1,56234,50
0.992,100,99,99,99.5429914019988,98.0430002934168,1,56234,50
0.376,100,100,100,100.842866822118,99.3428757135363,1,56234,50
0.062,100,100,100,100.541366484244,99.0413753756624,1,56234,50
0.0225,100,100,100,100.012375180051,100.012375180051,1,56234,50
0.167,100,100,100,100.626241922147,99.1262508135648,1,56234,50
0.194,100,100,100,101.045026728343,99.0450445111795,1,56234,50
0.1835,100,100,100,101.076650952567,99.0766687354033,1,56234,50
0.0545,100,100,100,100.536491428673,99.0365003200911,1,56234,50
0.3635,100,100,100,100.83249172209,99.3325006135078,1,56234,50
0.069,100,100,100,100.54561655093,99.045625442348,1,56234,50
0.0625,100,100,100,100.520366884358,99.0203757757762,1,56234,50
0.0205,100,100,100,100.012000151154,100.012000151154,1,56234,50
0.027,100,100,100,100.02350006224,99.0235000622399,1,56234,50
0.368,100,100,100,100.848366510919,99.3483754023367,1,56234,50
0.3375,100,100.499991108582,100,104.19440563464,98.1944589831478,1,56234,50
0.15,100,100,100,100.60511698661,99.1051258780275,1,56234,50
0.117,100,100,100,101.005150988133,99.0051687709689,1,56234,50
0.108,100,100,100,101.027192031659,99.0272098144954,1,56234,50
0.3795,100,100,100,101.294983906533,99.2950016893694,1,56234,50
0.057,100,100,100,100.532616542039,99.0326254334566,1,56234,50
0.091,100,100,100,101.016150285711,99.0161680685469,1,56234,50
0.0375,100,100,100,100.506616666518,99.0066255579365,1,56234,50
0.3675,100,100,100,100.835866670964,99.3358755623822,1,56234,50
0.256,100,100,100,101.114360020184,99.1143778030195,1,56234,50
0.2625,100,100,100,101.110110211349,99.110127994185,1,56234,50
1,100,99,99,99.1502500044457,98.1502500044457,1,56234,50
0.99,100,99,99,99.6117415931643,98.1117504845823,1,56234,50
0.054,100,100,100,100.518366759878,99.0183756512964,1,56234,50
0.0695,100,100,100,100.527366875467,99.0273757668848,1,56234,50
0.9905,100,99,99,99.5128666531813,98.0128755445994,1,56234,50
0.2495,100,100,100,101.09823529804,99.0982530808763,1,56234,50
0.3645,100,100,100,101.30185842862,99.3018762114557,1,56234,50
0.0755,100,100,100,100.524533716998,99.024542608416,1,56234,50
0.0295,100,100,100,100.51424137977,99.0142502711882,1,56234,50
0.407,100,100,100,101.297859486698,99.2978772695344,1,56234,50
0.9995,100,99,99,99.0081250422342,99.0081250422342,1,56234,50
0.0655,100,100,100,100.523491891027,99.0235007824448,1,56234,50
0.035,100,100,100,100.512866502027,99.0128753934452,1,56234,50
0.4115,100,100,100,101.315234400007,99.3152521828431,1,56234,50
0.148,100,100,100,100.617741664296,99.1177505557136,1,56234,50
0.1595,100,100,100,100.601742179998,99.1017510714159,1,56234,50
0.636,100,100,100,101.998679903765,97.9987154694372,1,56234,50
0.989,100,99,99,99.5966168710211,98.0966257624391,1,56234,50
0.3595,100,100.499991108582,100,104.254279685481,98.2543330339889,1,56234,50
