"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,50.5,50.119401646948,50.0947953831995,50.6095079986422,49.6253822211196,-1,1e+05,50
0.4425,50.5,50.536959554119,50.5119374760813,51.0305262886152,50.0371319061822,-1,1e+05,50
0.0935,50.5,50.832540109029,50.8072215799568,51.3576941781502,50.3288076066303,-1,1e+05,50
0.832,50.5,50.2482610510901,50.223526837484,50.7575200113495,49.7165933650772,-1,1e+05,50
0.708,50.5,50.350573401085,50.3257373611289,50.8683315199025,49.8215947759141,-1,1e+05,50
0.254,50.5,50.6721160951139,50.6469586790001,51.188645384793,50.1452698073506,-1,1e+05,50
0.354,50.5,50.5950492653981,50.5699690643271,51.094043667644,50.0690661250945,-1,1e+05,50
0.5785,50.5,50.4486183201086,50.4236845048149,50.9587808753136,49.9388843145076,-1,1e+05,50
0.346,50.5,50.606623102768,50.5815313131697,51.0996553155874,50.1077789686569,-1,1e+05,50
0.8095,50.5,50.2682739042285,50.2435197892795,50.7650941444661,49.7441483842635,-1,1e+05,50
0.4015,50.5,50.5713103114042,50.5462538710469,51.1016014050856,50.0557778455888,-1,1e+05,50
0.7755,50.5,50.2983719199812,50.2735878596605,50.8210651405588,49.7923709899688,-1,1e+05,50
0.653,50.5,50.4049783115796,50.3800880400099,50.9242036382127,49.8999226926261,-1,1e+05,50
0.413,50.5,50.5543230793886,50.5292836349263,51.0627181012747,50.0553051146588,-1,1e+05,50
0.898,50.5,50.1658544884105,50.1412021379286,50.6671130383402,49.6433753735792,-1,1e+05,50
0.4455,50.5,50.5364232177486,50.511401676041,51.048900780972,50.0347153696431,-1,1e+05,50
0.273,50.5,50.6604927795411,50.6353470166919,51.2044562697517,50.1647697417283,-1,1e+05,50
0.6435,50.5,50.4098548702906,50.384959734809,50.9258897123657,49.9097074599436,-1,1e+05,50
0.6755,50.5,50.3934213431659,50.3685425966966,50.9097096805304,49.9084562746472,-1,1e+05,50
0.9415,50.5,50.0917861012058,50.0672072149329,50.589425272959,49.6121378187066,-1,1e+05,50
0.9965,50.5,49.7374458322714,49.7132168801228,50.257324694825,49.2190269390342,-1,1e+05,50
0.967,50.5,50.0298646257374,50.0053470717624,50.5202248881609,49.5193620605951,-1,1e+05,50
0.349,50.5,50.5991577018063,50.5740733873905,51.1149329358486,50.0734815170574,-1,1e+05,50
0.6955,50.5,50.3674310618611,50.3425782242614,50.8793555134852,49.870995092345,-1,1e+05,50
0.4965,50.5,50.5031390186437,50.4781507495041,51.0272285422818,50.0080069177759,-1,1e+05,50
0.688,50.5,50.3670444407384,50.3421919884469,50.8923813096638,49.8445107068553,-1,1e+05,50
0.13,50.5,50.7980886235569,50.772804737257,51.3062526430149,50.2770333868255,-1,1e+05,50
0.736,50.5,50.3378909346402,50.3130675282572,50.8483333600683,49.834020876222,-1,1e+05,50
0.045,50.5,50.9568165401123,50.9313728476173,51.4534087022414,50.4376895251495,-1,1e+05,50
0.0445,50.5,50.9233581842147,50.8979482192167,51.4288655248575,50.4364115505905,-1,1e+05,50
0.98,50.5,49.9577458156249,49.9332995977303,50.47771449793,49.4436227379742,-1,1e+05,50
0.9005,50.5,50.1678271069355,50.1431727984279,50.6950523972991,49.6889664604647,-1,1e+05,50
0.601,50.5,50.4336968085864,50.4087778861611,50.9682485978145,49.9367341735466,-1,1e+05,50
0.2915,50.5,50.6386960559314,50.6135721386943,51.1581268771212,50.1366811780698,-1,1e+05,50
0.436,50.5,50.5383167913873,50.5132933561027,51.0587677900093,50.0434286921358,-1,1e+05,50
0.2215,50.5,50.6992752253193,50.6740905695791,51.2133484434001,50.193909271961,-1,1e+05,50
0.8265,50.5,50.2434550864341,50.2187256508231,50.7731997818176,49.719465362624,-1,1e+05,50
0.157,50.5,50.7583005549025,50.7330566480947,51.3057731475347,50.2371775538449,-1,1e+05,50
0.037,50.5,50.9616597024995,50.9362111260312,51.4758975770244,50.4471991818489,-1,1e+05,50
0.624,50.5,50.4228212663442,50.3979131957834,50.9343119653553,49.897282619282,-1,1e+05,50
0.509,50.5,50.5023942566002,50.4774067317094,51.0273231056842,49.9869015220287,-1,1e+05,50
0.3545,50.5,50.5963154160106,50.5712339473123,51.1115216333881,50.062637422801,-1,1e+05,50
0.0375,50.5,50.9388578747948,50.9134322882051,51.4201383038616,50.4545256004557,-1,1e+05,50
0.0475,50.5,50.9281384455769,50.9027236632337,51.4372286741525,50.4221276943235,-1,1e+05,50
0.8855,50.5,50.1785632063733,50.1538982398269,50.7071431080002,49.649788902313,-1,1e+05,50
0.633,50.5,50.3976779420705,50.3727949510501,50.9149237051555,49.8787239093818,-1,1e+05,50
0.2615,50.5,50.6589821760973,50.6338379275457,51.1644241369483,50.1627681440098,-1,1e+05,50
0.04,50.5,50.9612488419451,50.9358006798177,51.4831654988027,50.4515676726089,-1,1e+05,50
0.671,50.5,50.388206212007,50.3633326654148,50.8852877062899,49.8869901354477,-1,1e+05,50
0.126,50.5,50.8010764693189,50.7757895795223,51.3098351597195,50.2973648052602,-1,1e+05,50
