"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,5.95,5.96475442660635,5.96445830589856,6.01726916759281,5.91204322983358,-1,1e+05,50
0.703,5.95,5.93665296175834,5.9363599042713,5.98788072483163,5.88608168874894,-1,1e+05,50
0.012,5.95,6.00731456734826,6.00701377727232,6.05892596829015,5.95602842863321,-1,1e+05,50
0.41,5.95,5.95491549609933,5.95462044968791,6.00418001974987,5.90352002996645,-1,1e+05,50
0.723,5.95,5.93559583105745,5.93530288849551,5.98607857376241,5.88536270968729,-1,1e+05,50
0.976,5.95,5.89876511456144,5.8984761620689,5.94937640174274,5.84586162036011,-1,1e+05,50
0.189,5.95,5.97364986182191,5.97335276817018,6.02507514214338,5.92072941464074,-1,1e+05,50
0.3965,5.95,5.95722540233877,5.95693010388645,6.00952665560646,5.90634292848212,-1,1e+05,50
0.345,5.95,5.96095512695343,5.96065942131427,6.01292352872783,5.91224361119888,-1,1e+05,50
0.658,5.95,5.93962051175989,5.93932713153862,5.99108959656025,5.8883889672515,-1,1e+05,50
0.314,5.95,5.96238742914869,5.96209156706625,6.01436697756352,5.90678096636989,-1,1e+05,50
0.9915,5.95,5.88930540501769,5.88901747296807,5.94122207030735,5.83988826686029,-1,1e+05,50
0.588,5.95,5.94429155401955,5.94399766544499,5.99624186027084,5.89192108394131,-1,1e+05,50
0.4385,5.95,5.95440597395141,5.95411098312115,6.00614974971018,5.90278968474966,-1,1e+05,50
0.9225,5.95,5.91233591367005,5.912045494136,5.96235979439158,5.86353877070672,-1,1e+05,50
0.122,5.95,5.98029079296896,5.97999297192954,6.03200544767116,5.92957433070147,-1,1e+05,50
0.527,5.95,5.94801162680407,5.94771733305887,6.00191039015777,5.89635886343882,-1,1e+05,50
0.0455,5.95,5.99612591227622,5.99582635324212,6.04947795231811,5.94377227148602,-1,1e+05,50
0.997,5.95,5.88057335119135,5.88028635950232,5.92980620928236,5.83118444456063,-1,1e+05,50
0.2855,5.95,5.96454850448279,5.96425240627912,6.0164662923416,5.91069733698417,-1,1e+05,50
0.7205,5.95,5.93479507436709,5.93450221884391,5.98696304287544,5.8825067573392,-1,1e+05,50
0.409,5.95,5.95714591538494,5.95685062560745,6.01058113176138,5.9054162767137,-1,1e+05,50
0.6145,5.95,5.94224264933194,5.94194898379505,5.99675503110004,5.88863328792158,-1,1e+05,50
0.26,5.95,5.96630885014247,5.96601255953271,6.01773711628312,5.91740664303816,-1,1e+05,50
0.677,5.95,5.937857697898,5.93756450941181,5.99172997256607,5.88626613069369,-1,1e+05,50
0.905,5.95,5.91588289998488,5.91559209640456,5.96742042240839,5.86416507364093,-1,1e+05,50
0.918,5.95,5.91454240863534,5.91425175022492,5.96918793115991,5.86324515849888,-1,1e+05,50
0.011,5.95,6.01039020534614,6.01008907643172,6.06151876860102,5.95778646029939,-1,1e+05,50
0.621,5.95,5.94118617452951,5.94089262396452,5.99230195607316,5.88797600586854,-1,1e+05,50
0.9765,5.95,5.89692844866493,5.89663969443821,5.94877842924362,5.84619309955639,-1,1e+05,50
0.386,5.95,5.95787078801911,5.9575754191277,6.00944045894808,5.90831446081422,-1,1e+05,50
0.685,5.95,5.93680724373244,5.93651416947089,5.98983731614574,5.88311179842262,-1,1e+05,50
0.0645,5.95,5.99073327575759,5.99043430915915,6.04174660380305,5.94038574732096,-1,1e+05,50
0.6285,5.95,5.94169424863378,5.94140064277994,5.99357618166205,5.89214920214551,-1,1e+05,50
0.985,5.95,5.89333014794869,5.89304178195853,5.94468199750708,5.8412753997755,-1,1e+05,50
0.8155,5.95,5.92622917981234,5.92593725456212,5.9794131323856,5.87501557137755,-1,1e+05,50
0.7195,5.95,5.9340987649587,5.93380598511086,5.98607221787568,5.88135460205659,-1,1e+05,50
0.657,5.95,5.93927827853193,5.93898493553903,5.98873964309734,5.8882628908761,-1,1e+05,50
0.482,5.95,5.95137279391801,5.95107813385435,6.00217785604635,5.90051350470895,-1,1e+05,50
0.5105,5.95,5.94848582366772,5.94819147825567,6.00059973620731,5.89474108338316,-1,1e+05,50
0.636,5.95,5.94079319913816,5.94049969133342,5.98988386954399,5.89065015624454,-1,1e+05,50
0.027,5.95,6.00132351391602,6.00102338332247,6.05550060927208,5.94876118152258,-1,1e+05,50
0.802,5.95,5.92777431753007,5.92748222458332,5.97734673937452,5.87386022623298,-1,1e+05,50
0.9555,5.95,5.9034966648246,5.90320720125635,5.95688541145757,5.85178156406354,-1,1e+05,50
0.9355,5.95,5.91141928404675,5.91112896371891,5.96249146739349,5.85843627459299,-1,1e+05,50
0.115,5.95,5.98298713654595,5.98268901992166,6.03404539319204,5.92991922962176,-1,1e+05,50
0.9495,5.95,5.90841042474907,5.90812042994995,5.96058892210693,5.8571254015428,-1,1e+05,50
0.643,5.95,5.93987132392225,5.939577916416,5.99210536665895,5.88738481081233,-1,1e+05,50
0.443,5.95,5.95405142074069,5.95375646858374,6.00502787588365,5.90439952270507,-1,1e+05,50
0.136,5.95,5.97889456138995,5.97859689335437,6.03090102495617,5.92747933335515,-1,1e+05,50
