"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,50.5,61.111111111111,38.1679389312977,79.8594003482026,44.7969003482026,-1,100,50
0.543,50.5,49.9999999999999,33.5570469798658,64.9396295883002,36.2621853155128,-1,100,50
0.184,50.5,58.2352941176469,37.037037037037,75.1337343808887,44.205550099046,-1,100,50
0.791,50.5,44.9999999999999,31.25,59.5590455834662,32.6744592118293,-1,100,50
0.7375,50.5,45.4128440366972,31.4465408805031,63.2868601393185,31.2035268059853,-1,100,50
0.9985,50.5,28.9473684210526,22.6244343891403,41.9568434711427,19.2527104066266,-1,100,50
0.482,50.5,51.0309278350514,34.0136054421769,65.4405624690286,39.5257755016101,-1,100,50
0.217,50.5,57.5581395348836,36.7647058823529,75.6785272540905,42.7725443481076,-1,100,50
0.9985,50.5,31.9354838709677,24.390243902439,43.5085633774405,22.6640535565527,-1,100,50
0.5945,50.5,49.0099009900989,33.112582781457,65.3457180323591,34.6021123635657,-1,100,50
0.1315,50.5,59.6385542168673,37.593984962406,76.8028563004681,44.1446284523669,-1,100,50
0.868,50.5,44.5945945945945,31.055900621118,55.8880177143685,35.2425360857688,-1,100,50
0.798,50.5,45.8333333333332,31.6455696202532,58.3232796436074,35.6014976567501,-1,100,50
0.197,50.5,58.2352941176469,37.037037037037,78.3565951795959,42.5395220088643,-1,100,50
0.831,50.5,44.9999999999999,31.25,58.5428744042239,34.4591047707161,-1,100,50
0.738,50.5,46.6981132075471,32.0512820512821,61.3323230580993,34.61167528482,-1,100,50
0.886,50.5,41.2499999999999,29.4117647058824,56.9315513774584,28.1979208397043,-1,100,50
0.978,50.5,33.673469387755,25.3807106598985,50.092560880632,21.6601303299115,-1,100,50
0.9425,50.5,40.2439024390243,28.9017341040462,52.5982997582361,30.2010394842635,-1,100,50
0.5795,50.5,49.4999999999999,33.3333333333333,64.0077092051592,37.3948059793528,-1,100,50
0.0285,50.5,63.4615384615383,39.0625,79.5150769624199,50.0783256243859,-1,100,50
0.9935,50.5,30.9374999999999,23.8095238095238,45.0930420569167,20.2719171962047,-1,100,50
0.506,50.5,51.5624999999999,34.2465753424658,72.2877131718379,36.1269988861237,-1,100,50
0.0285,50.5,63.4615384615383,39.0625,80.225758198844,50.1333198244271,-1,100,50
0.163,50.5,58.9285714285713,37.3134328358209,76.9603149210422,43.612100635328,-1,100,50
0,50.5,77.3437499999998,43.859649122807,92.4122703939979,63.7380668996506,-1,100,50
0.9035,50.5,39.2857142857142,28.4090909090909,58.977051843091,24.9727040170041,-1,100,50
0.9745,50.5,36.9402985074626,27.1739130434783,50.6313488591857,26.3142281010504,-1,100,50
0.3465,50.5,54.3956043956043,35.4609929078014,71.5755746130578,40.9327174702007,-1,100,50
0.983,50.5,35.3571428571428,26.3157894736842,48.9858685184746,25.3658501950665,-1,100,50
0.553,50.5,49.9999999999999,33.5570469798658,67.5610196733621,36.374905883584,-1,100,50
5e-04,50.5,78.5714285714284,44.2477876106195,102.86622179561,59.3425997483663,-1,100,50
0.9925,50.5,33.4459459459459,25.2525252525252,46.0699919196897,23.9663812446505,-1,100,50
0.9235,50.5,39.2857142857142,28.4090909090909,55.462441674102,26.001860761239,-1,100,50
0.943,50.5,40.5737704918032,29.0697674418605,52.4327361529158,30.6492014661553,-1,100,50
0.1085,50.5,58.2352941176469,37.037037037037,71.3716289789089,46.6849282116455,-1,100,50
0.0365,50.5,65.1315789473683,39.6825396825397,83.1909309250887,49.2990390331969,-1,100,50
0.019,50.5,65.1315789473683,39.6825396825397,82.1761905723523,51.5639456743932,-1,100,50
0.0645,50.5,61.8749999999999,38.4615384615385,79.045965787232,47.916400359513,-1,100,50
0.907,50.5,41.5966386554621,29.585798816568,55.3854657416426,31.011423840774,-1,100,50
0.055,50.5,64.2857142857141,39.3700787401575,82.34596273041,48.1518837830417,-1,100,50
0.527,50.5,50.5102040816325,33.7837837837838,66.5211719839362,37.3806696291482,-1,100,50
0.8965,50.5,40.2439024390243,28.9017341040462,57.9362270284438,26.0350455032022,-1,100,50
0.4295,50.5,52.1052631578946,34.4827586206897,64.7836524137766,40.8033892558819,-1,100,50
0.177,50.5,56.8965517241378,36.4963503649635,71.1050931683538,44.5766396037251,-1,100,50
0.0745,50.5,60.3658536585365,37.8787878787879,75.1047564803514,46.7317406073356,-1,100,50
0.369,50.5,53.2258064516128,34.965034965035,68.406754960576,41.4014941954919,-1,100,50
0.363,50.5,53.2258064516128,34.965034965035,67.2940889950574,41.9380170310395,-1,100,50
0.7365,50.5,45.8333333333332,31.6455696202532,62.2260367312552,33.0485545768101,-1,100,50
0.9165,50.5,42.6724137931033,30.1204819277108,54.229527971458,32.8458101483531,-1,100,50
