"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,41.2302215189873,35,67.7589494749712,30.5247722597814,1,316,50
0.9985,100,43.4825949367089,38,66.2147640690006,32.7005235626715,1,316,50
0.998,100,45.6155063291139,37,71.2865303240075,33.9890619695771,1,316,50
0.9205,100,64.035996835443,36,145.670697461162,35.9064569548331,1,316,50
0.986,100,47.0617088607595,35,82.8309274102085,32.4749147519806,1,316,50
0.9885,100,48.0332278481013,36,82.3467924200009,32.8183114073426,1,316,50
0.9945,100,45.9683544303797,36,76.6066026392516,33.8138811202642,1,316,50
0.7165,100,92.8291139240506,39,205.707122743455,52.6802240092779,1,316,50
0.5135,100,109.455696202532,43,226.612251476471,65.1027578055844,1,316,50
0.928,100,66.8085443037975,38,131.317532751367,41.3950643969361,1,316,50
0.926,100,67.8085443037975,39,132.8466358671,42.140939664568,1,316,50
0.793,100,84.0142405063291,36,198.996409837097,44.4837516092491,1,316,50
0.966,100,55.690664556962,37,109.373113305109,35.3422588747289,1,316,50
0.9135,100,72.9881329113924,43,132.845739406065,46.4199087098621,1,316,50
0.983,100,50.0771360759494,35,91.9109860153691,33.829498673597,1,316,50
0.979,100,56.0053401898734,38,98.4686977668297,36.1134762478423,1,316,50
0.9545,100,61.4224683544304,37,115.292904162195,39.4052459343465,1,316,50
0.9665,100,58.5379746835443,39,108.556647763234,38.2734199151323,1,316,50
0.9735,100,54.2816455696203,38,101.572189837457,37.1544683184695,1,316,50
0.992,100,45.0514240506329,35,75.5554219344738,31.9312130737143,1,316,50
0.955,100,67.4910996835443,45,115.366057448189,46.68053529629,1,316,50
0.9945,100,43.6155063291139,35,73.1919012784091,31.30266077208,1,316,50
0.9785,100,54.8465189873418,38,96.1395976240927,37.5533634468775,1,316,50
0.9885,100,47.4604430379747,35,81.8978500341628,33.6193690215046,1,316,50
0.9955,100,43.7009493670886,37,68.6802984178598,32.3701718355813,1,316,50
0.8825,100,68.8860759493671,33,150.364937293225,38.7067094451237,1,316,50
0.9895,100,48.5290743670886,38,78.9306076775776,35.1220633737801,1,316,50
0.981,100,55.0179984177215,41,93.9095846003779,38.5693947269601,1,316,50
0.996,100,38.379746835443,32,62.8221818721231,27.8838907328826,1,316,50
0.985,100,55.8465189873418,39,90.8771270954125,39.4261777283239,1,316,50
0.981,100,56.0205696202532,40,93.2196297018844,39.277742475187,1,316,50
0.979,100,57.690664556962,39,95.4016934598234,39.6991618142538,1,316,50
0.9825,100,49.0387658227848,35,88.8669600654488,32.7854727236766,1,316,50
0.9665,100,55.1028481012658,35,106.320081934086,35.7908097821877,1,316,50
0.9985,100,42.5379746835443,37,63.9056708667124,32.2434873224086,1,316,50
0.987,100,48.9620253164557,37,83.1245702799969,34.6249658496172,1,316,50
0.9945,100,40.6155063291139,32,67.8505553797469,28.4502389240506,1,316,50
0.9595,100,59.4287974683544,37,109.497478493322,38.020421531297,1,316,50
0.8375,100,83.873417721519,44,155.652988752545,54.2392229297601,1,316,50
0.9925,100,47.5290743670886,37,76.4067104260949,34.3639889071075,1,316,50
0.9555,100,64.0696202531646,41,114.077314722313,42.5543716843382,1,316,50
0.9625,100,59.9240506329114,36,106.220705914734,38.8077312311897,1,316,50
0.9925,100,44.9715189873418,36,69.5342144084159,33.1212397248717,1,316,50
0.999,100,37.5443037974684,34,56.8169655045311,28.6405414538982,1,316,50
0.9915,100,47.253164556962,37,76.69070600187,34.0894401790852,1,316,50
0.9595,100,56.0581487341772,35,117.580422243599,33.9902323701812,1,316,50
0.9935,100,48.4232594936709,40,74.6335515084204,35.8155135337368,1,316,50
0.902,100,73.2278481012658,40,140.906901260429,44.3004930325806,1,316,50
0.9825,100,51.0387658227848,37,91.6217757064929,34.6025905799106,1,316,50
0.971,100,59.0581487341772,38,104.334534902795,39.7799462952001,1,316,50
