"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,150.25,157.012948207171,122.896498054475,170.344811208866,143.963780925735,-1,562,50
0.9395,150.25,139.505309734513,111.922041105599,153.083394442407,126.309680431771,-1,562,50
0.559,150.25,149.140018921476,118.028400597907,163.058247756101,135.095732921389,-1,562,50
0.1025,150.25,158.912298387097,124.054988216811,172.014393459351,145.908784295008,-1,562,50
0.345,150.25,153.198250728863,120.551145038168,166.989680268895,139.704808154111,-1,562,50
0.6945,150.25,146.370473537604,116.290132547865,161.120812624995,132.100269005088,-1,562,50
0.251,150.25,155.311330049261,121.853395061728,170.515284368972,140.921140583096,-1,562,50
0.6895,150.25,146.779329608938,116.547601476015,160.538318176385,133.345128230715,-1,562,50
0.8585,150.25,143.179836512261,114.270622286541,156.96310994467,129.851887516192,-1,562,50
0.379,150.25,152.310144927536,120.001519756839,166.103419607343,137.986837968212,-1,562,50
0.579,150.25,148.577756833176,117.676602086438,163.700374270495,132.715132424576,-1,562,50
0.2035,150.25,157.012948207171,122.896498054475,173.367004741817,140.314720449867,-1,562,50
0.9155,150.25,141.382062780269,113.124641833811,153.823887934166,129.012444178304,-1,562,50
0.4945,150.25,150.134285714286,118.649135987979,165.573624213775,134.530746348965,-1,562,50
0.9075,150.25,141.636118598383,113.286944045911,154.655818658524,128.505051810281,-1,562,50
0.2295,150.25,155.617966436328,122.041731066461,168.982953747733,142.217991977283,-1,562,50
0.0405,150.25,162.3491246138,126.135782747604,176.490496192362,148.968033121039,-1,562,50
0.653,150.25,147.328037383177,116.892672094745,161.484377815999,134.063987565936,-1,562,50
0.2755,150.25,154.247553816047,121.198772064467,167.80110987344,141.078632963594,-1,562,50
0.5825,150.25,148.85835694051,117.85223880597,163.044018912396,134.707053268395,-1,562,50
0.6705,150.25,147.190476190476,116.806213017751,161.138241196867,134.195682993846,-1,562,50
0.3635,150.25,152.752906976744,120.275704493526,167.860446828402,138.824053330421,-1,562,50
0.592,150.25,148.298212605832,117.501488095238,164.845293319341,132.028529448978,-1,562,50
0.883,150.25,142.018918918919,113.531272465852,155.791817408225,128.984539689098,-1,562,50
0.551,150.25,149.28125,118.116679132386,164.061652232669,134.238539025122,-1,562,50
0.3865,150.25,152.163127413127,119.910402429765,166.05327628517,138.383223231296,-1,562,50
0.9175,150.25,140.125333333333,112.320056899004,154.159096170945,126.032180462132,-1,562,50
0.5005,150.25,150.277407054337,118.738345864662,163.114907291463,137.217064746803,-1,562,50
0.1875,150.25,156.080198019802,122.325329202169,170.600750187389,142.167777295494,-1,562,50
0.492,150.25,150.277407054337,118.738345864662,165.300457421213,135.571725523319,-1,562,50
0.387,150.25,152.45744680851,120.092775665399,165.98821829507,138.487384252831,-1,562,50
0.389,150.25,152.310144927536,120.001519756839,166.167419894977,138.62503663898,-1,562,50
0.7065,150.25,146.506505576208,116.375829034635,160.438282067818,132.960347124736,-1,562,50
0.7625,150.25,145.023919043238,115.440058479532,158.824235983669,130.918790659293,-1,562,50
0.733,150.25,145.828862164662,115.948604992658,160.785884053463,131.628892122192,-1,562,50
0.706,150.25,146.370473537604,116.290132547865,160.322203422476,132.275832846038,-1,562,50
0.568,150.25,149.28125,118.116679132386,162.754683439944,136.667555310411,-1,562,50
0.5275,150.25,149.848859315589,118.471117779445,163.718746159676,136.764663396289,-1,562,50
0.0125,150.25,164.896443514644,127.665319320938,178.221210426196,152.174292964174,-1,562,50
0.1375,150.25,157.483516483516,123.184087363495,170.475704455843,144.231014416338,-1,562,50
0.789,150.25,143.83302919708,114.685548293391,159.653087336786,128.556418759941,-1,562,50
0.4165,150.25,152.016393442623,119.819423368741,167.700757606439,136.617054560004,-1,562,50
0.135,150.25,157.956913827655,123.473025801407,172.632265511252,143.888407212777,-1,562,50
0.6825,150.25,146.642790697674,116.461651917404,162.469555980232,131.517228010359,-1,562,50
0.357,150.25,153.049514563107,120.459191456903,167.47063020296,137.886326251156,-1,562,50
0.585,150.25,148.717924528302,117.764354958986,162.636448527539,134.017123884126,-1,562,50
0.5845,150.25,148.577756833176,117.676602086438,161.908082727503,134.410960801809,-1,562,50
0.7335,150.25,145.694085027726,115.863536316948,160.369129342212,131.432560765375,-1,562,50
0.463,150.25,150.852631578947,119.09653092006,163.8201405812,137.001386944985,-1,562,50
0.2975,150.25,153.796097560975,120.920367534456,167.445179590147,140.520092482134,-1,562,50
