"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,86.5111423670541,86.53760190369,86.4947667363226,86.8132512146984,86.2483852924581,0,1e+05,50
0.085,86.5111423670541,86.7069000717239,86.6639810982855,86.989109780952,86.4306178110714,0,1e+05,50
0.474,86.5111423670541,86.5226054676278,86.4797777419128,86.8092650284545,86.2304304665437,0,1e+05,50
0.948,86.5111423670541,86.2689584644101,86.2262561673483,86.5574686983674,85.9669506754656,0,1e+05,50
0.011,86.5111423670541,86.8640107170377,86.8210140453792,87.1502778303405,86.5656331987645,0,1e+05,50
0.0795,86.5111423670541,86.7201249360707,86.6771994650236,87.0036146600526,86.4140220574135,0,1e+05,50
0.8755,86.5111423670541,86.3451605938186,86.3024206572496,86.6317698169712,86.0627714472712,0,1e+05,50
0.961,86.5111423670541,86.2608677648296,86.218169543597,86.5431892124141,85.9686135663249,0,1e+05,50
0.6295,86.5111423670541,86.4580727990705,86.4152769986307,86.7397865995661,86.1746685751501,0,1e+05,50
0.8635,86.5111423670541,86.3545607484869,86.3118161479561,86.6436221413133,86.0573115972044,0,1e+05,50
0.3325,86.5111423670541,86.5737181900575,86.5308651464637,86.8492510023375,86.2831443664902,0,1e+05,50
0.174,86.5111423670541,86.6440818734319,86.6011939890695,86.9293058949436,86.3417491746843,0,1e+05,50
0.026,86.5111423670541,86.8069398675097,86.7639713938603,87.0959483609805,86.5088737764585,0,1e+05,50
0.3315,86.5111423670541,86.5766190587905,86.5337645377913,86.8720232050644,86.2895877335806,0,1e+05,50
0.8725,86.5111423670541,86.3402485604842,86.2975110608775,86.6449530794273,86.0312167231568,0,1e+05,50
0.628,86.5111423670541,86.4620579528148,86.4192600854796,86.7395185967985,86.1641350646494,0,1e+05,50
0.2385,86.5111423670541,86.6163194684052,86.5734453506584,86.926078658321,86.3282689859418,0,1e+05,50
0.284,86.5111423670541,86.5964498339558,86.5535855236288,86.8846783252785,86.3060646371172,0,1e+05,50
0.074,86.5111423670541,86.7140502239214,86.6711277134583,86.9894196276834,86.4306564276506,0,1e+05,50
0.22,86.5111423670541,86.6293242609457,86.5864437270985,86.9319420749318,86.3302093007969,0,1e+05,50
0.275,86.5111423670541,86.6046167045079,86.5617483860062,86.8934538903381,86.3288141093981,0,1e+05,50
0.801,86.5111423670541,86.3804862694713,86.337728834211,86.6694666785142,86.0989411854974,0,1e+05,50
0.995,86.5111423670541,86.1360832872297,86.0934467563861,86.4225380087905,85.8428054940609,0,1e+05,50
0.147,86.5111423670541,86.66284519709,86.6199480632187,86.9439059576612,86.387674884821,0,1e+05,50
0.4365,86.5111423670541,86.5318207463844,86.4889884106657,86.8064211373765,86.2431398478381,0,1e+05,50
0.2565,86.5111423670541,86.6020292884289,86.559162191405,86.875645969036,86.3295875970256,0,1e+05,50
0.2635,86.5111423670541,86.6029175777189,86.5600501041371,86.8824546259527,86.3115031591701,0,1e+05,50
0.9635,86.5111423670541,86.246457425728,86.2037663016289,86.5315362702868,85.9589641632119,0,1e+05,50
0.918,86.5111423670541,86.3121844739326,86.2694608514277,86.6066193375018,86.024949492412,0,1e+05,50
0.719,86.5111423670541,86.4264341742788,86.3836539812641,86.7046158081532,86.1283524458544,0,1e+05,50
0.892,86.5111423670541,86.3307016117272,86.2879688281012,86.6177301659158,86.0371799875538,0,1e+05,50
0.6165,86.5111423670541,86.46741160083,86.4246111484192,86.7697490621606,86.1732742615169,0,1e+05,50
0.093,86.5111423670541,86.7018514688641,86.6589351041707,86.9945654669878,86.413347807713,0,1e+05,50
0.61,86.5111423670541,86.4689925362228,86.4261913240898,86.7600574933404,86.1555891693236,0,1e+05,50
0.024,86.5111423670541,86.7878143237583,86.7448553565421,87.0580335331511,86.5134712155156,0,1e+05,50
0.27,86.5111423670541,86.5971285905455,86.5542640040943,86.8715501395776,86.297074958986,0,1e+05,50
0.7635,86.5111423670541,86.4089235788531,86.3661520323132,86.7041476435524,86.1218565778379,0,1e+05,50
0.952,86.5111423670541,86.2739668970546,86.2312621607289,86.5501476033447,85.9841425347515,0,1e+05,50
0.802,86.5111423670541,86.3885750735202,86.3458136400498,86.6851978672643,86.0976151904986,0,1e+05,50
0.3255,86.5111423670541,86.5766070725396,86.5337526180363,86.8852420993061,86.2936463695819,0,1e+05,50
0.411,86.5111423670541,86.5427827067686,86.4999450163569,86.8208387799836,86.2601720323714,0,1e+05,50
0.9115,86.5111423670541,86.3160644891841,86.2733389130863,86.5998514028477,86.0397835131639,0,1e+05,50
0.041,86.5111423670541,86.7711734365704,86.7282227117924,87.06993436603,86.4875331562941,0,1e+05,50
0.6735,86.5111423670541,86.4436334515842,86.40084470449,86.7323338105473,86.146907254634,0,1e+05,50
0.8945,86.5111423670541,86.3206405995923,86.2779127704468,86.6119899035542,86.0193500702387,0,1e+05,50
0.262,86.5111423670541,86.6027577504223,86.5598903207337,86.8811585537989,86.309045497656,0,1e+05,50
0.535,86.5111423670541,86.4968759761741,86.4540609338882,86.7797005340145,86.2003224406008,0,1e+05,50
0.81,86.5111423670541,86.3749228256663,86.3321681578867,86.6750924177624,86.0771079562032,0,1e+05,50
0.9185,86.5111423670541,86.3111221364308,86.2683989984712,86.598552541341,86.0259696782011,0,1e+05,50
0.0965,86.5111423670541,86.7062362701876,86.6633176844533,87.0060877435742,86.4196386711736,0,1e+05,50
