"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,25.75,25.5737531450788,25.5674702580522,25.8877597239442,25.2450603547691,-1,1e+05,50
0.188,25.75,25.8982186410705,25.8917720510552,26.218625004817,25.5887997932356,-1,1e+05,50
0.2,25.75,25.8881678473041,25.8817263598058,26.2253106064285,25.562687271586,-1,1e+05,50
0.475,25.75,25.7644194179426,25.7580405887373,26.1011828576751,25.4535489199451,-1,1e+05,50
0.383,25.75,25.8043160596465,25.7979170627614,26.1342415904092,25.4833340050957,-1,1e+05,50
0.2275,25.75,25.8750837720683,25.8686489239778,26.2100489159644,25.539078248904,-1,1e+05,50
0.9895,25.75,25.3931974062175,25.3870047040444,25.6893559314158,25.0754698339902,-1,1e+05,50
0.7365,25.75,25.6431307658579,25.6368130524932,25.9889304556418,25.3102229531136,-1,1e+05,50
0.449,25.75,25.7773957735744,25.7710103883355,26.1180085516715,25.461629631696,-1,1e+05,50
0.552,25.75,25.7269827246781,25.7206227907239,26.0605263107098,25.4068390664496,-1,1e+05,50
0.386,25.75,25.7938330104791,25.7874393158374,26.1071169394552,25.4718250662262,-1,1e+05,50
0.0765,25.75,25.9838769989954,25.9773868406196,26.3390260947121,25.6455736607936,-1,1e+05,50
0.0065,25.75,26.159817437389,26.1532373306225,26.4773390989765,25.8474872966581,-1,1e+05,50
0.1835,25.75,25.9040188891508,25.8975693535871,26.2473219108012,25.5781913318295,-1,1e+05,50
0.48,25.75,25.7577071075848,25.751331668314,26.095229261957,25.4409887178574,-1,1e+05,50
0.591,25.75,25.7122229709754,25.705870478946,26.041439921851,25.3840102128773,-1,1e+05,50
0.633,25.75,25.6975509346615,25.6912058360143,26.0221227363232,25.3729525664181,-1,1e+05,50
0.3765,25.75,25.7997653787155,25.7933686837985,26.1264207970513,25.4628282762734,-1,1e+05,50
0.628,25.75,25.6986417813334,25.692296133146,26.0234408384215,25.3884774325108,-1,1e+05,50
0.8805,25.75,25.5510868812842,25.5448153514735,25.8825465192794,25.2203111511479,-1,1e+05,50
0.877,25.75,25.5527207140496,25.5464483659299,25.8795525439457,25.2098815824546,-1,1e+05,50
0.862,25.75,25.5596838208912,25.5534079846846,25.8985362229589,25.22803984552,-1,1e+05,50
0.337,25.75,25.8193198907281,25.8129133012027,26.1433396601178,25.4853851359295,-1,1e+05,50
0.3075,25.75,25.8357122664487,25.8292973764718,26.164703458014,25.5218055473511,-1,1e+05,50
0.6175,25.75,25.6990287972628,25.6926829541011,26.0298504252297,25.3830177357921,-1,1e+05,50
0.345,25.75,25.8183108978833,25.8119048190966,26.1408334731283,25.5053381092948,-1,1e+05,50
0.0625,25.75,26.0071177615838,26.0006157569826,26.3398538624405,25.6692671762241,-1,1e+05,50
0.361,25.75,25.8155909564624,25.8091862543722,26.152244025555,25.4976941070684,-1,1e+05,50
0.713,25.75,25.6570831884336,25.6507584595817,25.9701869563727,25.3292025445034,-1,1e+05,50
0.321,25.75,25.8291813197939,25.8227697374739,26.1544781468649,25.4797807388765,-1,1e+05,50
0.064,25.75,26.000475543053,25.9939769252091,26.32988548703,25.6795565229744,-1,1e+05,50
0.1435,25.75,25.9297642993009,25.9233016812931,26.2610889906061,25.5832809870427,-1,1e+05,50
0.09,25.75,25.9738370715038,25.9673520273166,26.2955875913354,25.6446343871062,-1,1e+05,50
0.327,25.75,25.8252084994525,25.8187989287863,26.1471620508052,25.5061980661328,-1,1e+05,50
0.304,25.75,25.8411036457082,25.8346860245762,26.1759336734533,25.5248477289752,-1,1e+05,50
0.131,25.75,25.9397970925203,25.9333293727953,26.2733914386478,25.5984384411761,-1,1e+05,50
0.428,25.75,25.7800556987799,25.7736689692536,26.1252387676804,25.4451840494768,-1,1e+05,50
0.2055,25.75,25.8974127236681,25.8909665428697,26.2379113346327,25.5558609876168,-1,1e+05,50
0.5645,25.75,25.7259748468146,25.7196154211748,26.0465881414303,25.4089179850733,-1,1e+05,50
0.702,25.75,25.6674185926578,25.6610886645015,26.000889795751,25.3551715157598,-1,1e+05,50
0.666,25.75,25.6824572588016,25.6761197615157,25.9989147535186,25.3664962480414,-1,1e+05,50
0.6875,25.75,25.6700822267677,25.6637509583037,26.0006550569205,25.3514997323754,-1,1e+05,50
0.2645,25.75,25.8611125406703,25.8546847783904,26.2038543123272,25.5402792656109,-1,1e+05,50
0.036,25.75,26.0566079736572,26.0500807070575,26.3964881988075,25.7237582891893,-1,1e+05,50
0.631,25.75,25.6959476545699,25.6896033635706,26.0287182077763,25.376408821912,-1,1e+05,50
0.3705,25.75,25.8063930734289,25.7999930257459,26.1517180661614,25.4794868690023,-1,1e+05,50
0.902,25.75,25.5458917886662,25.5396228604756,25.8721756056057,25.2194255685155,-1,1e+05,50
0.367,25.75,25.8050908885293,25.7986914996547,26.1227939191092,25.4854501804338,-1,1e+05,50
0.9285,25.75,25.5250379234386,25.518779433105,25.8263370269233,25.2249173633978,-1,1e+05,50
0.114,25.75,25.9503091763728,25.9438361090514,26.2754484405021,25.6275448150704,-1,1e+05,50
