"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,100,100.999968377447,100,105.530577118184,99.0307194196734,1,31623,50
0.991,100,98,98,99.0020551075694,97.0020867301226,1,31623,50
0.886,100,99,99,102.35491942837,96.8550617298591,1,31623,50
0.4235,100,100,100,103.019642955813,98.0197378234724,1,31623,50
0.4745,100,100.499984188723,100,104.449552971729,97.9496952732189,1,31623,50
0.588,100,100,100,102.870316242661,97.8704111103205,1,31623,50
0.1175,100,100.999968377447,100,104.470468430151,99.4705632978107,1,31623,50
0.371,100,100.999968377447,100,106.580255893653,97.5804456289726,1,31623,50
0.476,100,100.499984188723,100,105.198310031464,97.6984523329539,1,31623,50
0.613,100,100,100,101.905461571483,98.4055090053126,1,31623,50
0.1415,100,100.999968377447,100,105.287702079973,99.287796947633,1,31623,50
0.955,100,99,99,100.045430759785,98.0454623823377,1,31623,50
0.3085,100,100.499984188723,100,104.056263730776,98.0563585984357,1,31623,50
0.9385,100,99,99,100.256889584585,98.2569212071383,1,31623,50
0.4665,100,100.499984188723,100,105.113813952661,97.6139562541505,1,31623,50
0.36,100,100.999968377447,100,105.834944554596,98.8350710448092,1,31623,50
0.3275,100,100.499984188723,100,104.000244874511,98.0003397421708,1,31623,50
0.667,100,100,100,101.952842726549,98.9529059716557,1,31623,50
0.4105,100,100,100,102.219194035986,98.2192572810929,1,31623,50
0.4095,100,100,100,102.16259205457,98.1626552996764,1,31623,50
0.9345,100,99,99,100.016557178847,98.0165888013998,1,31623,50
0.6065,100,100,100,104.316015211239,97.8161575127281,1,31623,50
0.3975,100,100,100,102.162632945166,98.6626803789963,1,31623,50
0.4875,100,100.499984188723,100,105.158562600797,97.6587049022863,1,31623,50
0.9485,100,99,99,100.043097769029,98.0431293915821,1,31623,50
0.6125,100,100,100,102.815046224267,97.8151410919268,1,31623,50
0.898,100,99,99,101.161466141469,98.1615293865752,1,31623,50
0.606,100,100,100,102.981964996469,97.9820598641284,1,31623,50
0.9965,100,99,99,99.4853189819646,97.9853347932412,1,31623,50
0.7075,100,100,100,101.945903169107,98.9459664142133,1,31623,50
0.938,100,99,99,100.228140667657,98.2281722902107,1,31623,50
0.938,100,99,99,100.98005223914,96.9801154842467,1,31623,50
0.388,100,100,100,101.293971650381,99.2940032729343,1,31623,50
0.1125,100,100.999968377447,100,105.200057816568,99.2001526842277,1,31623,50
0.9725,100,99,99,100.942255569522,97.9423188146286,1,31623,50
0.876,100,99,99,101.135134273314,97.1351975184201,1,31623,50
0.437,100,100.499984188723,100,105.385053872972,97.8851961744616,1,31623,50
0.923,100,99,99,100.222224456883,98.2222560794359,1,31623,50
0.3185,100,100.499984188723,100,104.060139193256,98.0602340609156,1,31623,50
0.602,100,100,100,102.899815388852,97.8999102565116,1,31623,50
0.6685,100,100,100,101.990780449884,97.9908436949899,1,31623,50
0.4595,100,100.499984188723,100,105.087826468077,97.5879687695665,1,31623,50
0.1125,100,102.99990513234,100,110.882991574698,98.8832445551234,1,31623,50
0.4475,100,100.499984188723,100,105.391346479092,97.8914887805817,1,31623,50
0.905,100,99,99,101.206506810707,97.2065700558138,1,31623,50
0.9075,100,99,99,101.008569182241,98.0086324273472,1,31623,50
0.6515,100,100,100,101.959238831968,98.9593020770747,1,31623,50
0.101,100,100,100,101.001804988985,99.001836611538,1,31623,50
0.6585,100,100,100,104.229760095764,97.7299023972531,1,31623,50
0.657,100,99.4999841887234,99,103.111948900589,97.1120437682489,1,31623,50
