"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,50.75,50.4119227155666,50.3676654478556,51.2632478744733,49.4969521288302,-1,56234,50
0.549,50.75,50.6895723579888,50.6448215040096,51.6306698311197,49.7507441099944,-1,56234,50
0.0945,50.75,51.4070487954011,51.3610097989379,52.3471593652627,50.4578366123282,-1,56234,50
0.841,50.75,50.2764630894378,50.2324456399684,51.1833313121953,49.3231865510453,-1,56234,50
0.5285,50.75,50.7313943612575,50.6865689220594,51.6586760212198,49.8397574466248,-1,56234,50
0.369,50.75,50.9100178640309,50.8648731699215,51.8117410910298,49.9741913685124,-1,56234,50
0.2085,50.75,51.1383775573784,51.0928230662634,52.0628495599369,50.1686876077127,-1,56234,50
0.753,50.75,50.4273675019742,50.3830828494176,51.3513100064393,49.4847747808433,-1,56234,50
0.076,50.75,51.4431165438782,51.3970123101057,52.369719158944,50.4923402717709,-1,56234,50
0.033,50.75,51.6492852855829,51.6028072597191,52.6198847122411,50.7081689492366,-1,56234,50
0.845,50.75,50.2590032678932,50.2150166820052,51.1594184045243,49.3214017777952,-1,56234,50
0.6915,50.75,50.5156851661702,50.4712437567774,51.4214682246693,49.6284171560533,-1,56234,50
0.906,50.75,50.1231157309001,50.0793689827005,51.0899867816494,49.1711602978262,-1,56234,50
0.5945,50.75,50.6361486847965,50.5914930161703,51.5705700889083,49.700678788056,-1,56234,50
0.862,50.75,50.248783914244,50.2048153880056,51.1602508445357,49.3374843345201,-1,56234,50
0.001,50.75,52.3472400040018,52.2994853675321,53.2500606604293,51.4091705559556,-1,56234,50
0.3795,50.75,50.9006709145937,50.8555429544069,51.870507358935,49.9951828872918,-1,56234,50
0.9825,50.75,49.7743023214558,49.7311682204924,50.6675629696121,48.8436964454378,-1,56234,50
0.2785,50.75,51.0238343517585,50.9784856424142,51.9950595635471,50.0888134754384,-1,56234,50
0.6605,50.75,50.5473450310343,50.5028473605288,51.481511698289,49.6242346889038,-1,56234,50
0.8975,50.75,50.1234923197816,50.0797449078183,51.096849259052,49.2130402862856,-1,56234,50
0.425,50.75,50.8485529257217,50.8035182159981,51.7887568931072,49.9515021324752,-1,56234,50
0.1155,50.75,51.2979167333127,51.2520748477436,52.1679379798008,50.3846518861969,-1,56234,50
0.3075,50.75,50.9903876657888,50.9450989570623,51.9014800370237,50.038653277437,-1,56234,50
0.3405,50.75,50.9388818121793,50.8936854231384,51.8907705863252,50.004323862655,-1,56234,50
0.0885,50.75,51.3879148393079,51.3419104325334,52.3262195711764,50.4522059122357,-1,56234,50
0.676,50.75,50.5379789203585,50.4934978975884,51.4457438174717,49.6161024539002,-1,56234,50
0.6485,50.75,50.5660294526444,50.5214985623339,51.4988681576412,49.6234542204289,-1,56234,50
0.859,50.75,50.2468884080275,50.2029232311219,51.1239229957848,49.2984665902281,-1,56234,50
0.8695,50.75,50.212538589039,50.1686340856977,51.1473727460208,49.2360931785702,-1,56234,50
0.442,50.75,50.8137939095625,50.7688213377529,51.7669145708729,49.8667595543887,-1,56234,50
0.1715,50.75,51.2058716959875,51.1601957308633,52.1194640668215,50.2683538086887,-1,56234,50
0.505,50.75,50.7453693702274,50.7005189942161,51.664645885887,49.8222663916939,-1,56234,50
0.185,50.75,51.1777596629906,51.1321343127293,52.1363716018269,50.2083126761076,-1,56234,50
0.5405,50.75,50.7012220441184,50.6564504203623,51.6328577312799,49.7487381715122,-1,56234,50
0.386,50.75,50.896343602113,50.8512233881011,51.8265369763503,49.9726580318162,-1,56234,50
0.1795,50.75,51.174465014164,51.1288455939829,52.1435781891211,50.2492621889242,-1,56234,50
0.133,50.75,51.266104514287,51.2203200074275,52.2179928548478,50.3469210136862,-1,56234,50
0.2365,50.75,51.0926557956824,51.0471835014748,52.0278130257005,50.1737071852774,-1,56234,50
0.955,50.75,49.9022349659765,49.8588766684702,50.8629865739057,48.9039171534027,-1,56234,50
0.995,50.75,49.5968942702795,49.5540701086385,50.497534650442,48.6827438797059,-1,56234,50
0.973,50.75,49.8488446227547,49.8055799601519,50.7622656879785,48.9679221753698,-1,56234,50
0.6905,50.75,50.4914390186917,50.4470406718362,51.4138663862832,49.5399312959237,-1,56234,50
0.873,50.75,50.2280959842288,50.1841640063758,51.1547293181553,49.3097736985888,-1,56234,50
0.736,50.75,50.4487962047368,50.4044735433568,51.3589807282612,49.4912571126358,-1,56234,50
0.3465,50.75,50.9395136486588,50.894316127677,51.8816423206176,49.9689169495435,-1,56234,50
0.277,50.75,51.0435203627423,50.9981363197545,51.9607988110747,50.1540235789728,-1,56234,50
0.311,50.75,50.977657993658,50.9323921104968,51.9018620638899,50.1064662610664,-1,56234,50
0.9265,50.75,50.061989571638,50.0183504958048,50.9812747288712,49.1386104183706,-1,56234,50
0.35,50.75,50.9399419934727,50.8947437050992,51.8611450908896,50.0045149309653,-1,56234,50
