"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,1.99,1.96992152354294,1.96652761347363,2.16735165901326,1.79121153251581,-1,562,50
0.919,1.99,1.86762946201145,1.86475061401852,2.04679873620246,1.71311237230198,-1,562,50
0.0495,1.99,2.15335965139947,2.14894948835184,2.36543640103621,1.96011855988875,-1,562,50
0.291,1.99,2.04920185108153,2.04538331023585,2.25476597862601,1.86077654010226,-1,562,50
0.9655,1.99,1.83919404517454,1.83645180421662,2.00713606023199,1.68540229582214,-1,562,50
0.6195,1.99,1.96425144850788,1.96088705671998,2.15112971903129,1.79509817023331,-1,562,50
0.966,1.99,1.83277914709576,1.83006732875204,2.00246163002296,1.67540802274527,-1,562,50
0.5805,1.99,1.97389279140529,1.97047813934917,2.17106687115337,1.80147559097633,-1,562,50
0.347,1.99,2.03423490850905,2.03049823207972,2.23465119214094,1.85250470448038,-1,562,50
0.4295,1.99,2.01326930690541,2.00964597490519,2.22067971847569,1.83983661448998,-1,562,50
0.8425,1.99,1.90162609471881,1.89858017047572,2.08179049300228,1.7356740814613,-1,562,50
0.6465,1.99,1.95893032445665,1.9555935309706,2.14983923666896,1.78989255455277,-1,562,50
0.854,1.99,1.89878586398786,1.89575405447583,2.07475414086427,1.73188096873638,-1,562,50
0.5255,1.99,1.98780641581762,1.9843186530125,2.18367643253622,1.81694938722486,-1,562,50
0.599,1.99,1.97100525131283,1.96760568644796,2.16864837413658,1.79837340002951,-1,562,50
0.232,1.99,2.06549966588488,2.06159108117282,2.27030320832425,1.87808895980119,-1,562,50
0.529,1.99,1.98595328680491,1.98247530097039,2.17401452861725,1.81360900667418,-1,562,50
0.464,1.99,2.00128221404088,1.9977229889565,2.19353901337138,1.82572465683252,-1,562,50
0.707,1.99,1.94022080271758,1.93698025266773,2.13011753282217,1.77348572376075,-1,562,50
0.119,1.99,2.11462413478564,2.11043846636999,2.33545034211226,1.91555592648889,-1,562,50
0.54,1.99,1.98362924840508,1.9801635068713,2.16524743619308,1.81716675885515,-1,562,50
0.952,1.99,1.84907453022733,1.84628514643129,2.02276227461904,1.69487829311924,-1,562,50
0.6185,1.99,1.96564752238211,1.96227587320916,2.16621443518259,1.78992995120695,-1,562,50
0.0805,1.99,2.13675178919974,2.13243852708049,2.35820195572291,1.92991688881481,-1,562,50
0.074,1.99,2.13484195986024,2.13053977847632,2.35061094566251,1.9380649560245,-1,562,50
0.551,1.99,1.98280589655866,1.97934448831234,2.17164896545026,1.81121786665359,-1,562,50
0.2485,1.99,2.05784217740357,2.05397601643992,2.26092273952964,1.86611899457219,-1,562,50
0.2255,1.99,2.06769412381952,2.06377334326525,2.26833169488959,1.88193832348765,-1,562,50
0.416,1.99,2.0120102105935,2.00839363609772,2.20806737421728,1.8336246566401,-1,562,50
0.9015,1.99,1.87397914908287,1.87106940593825,2.06101449209939,1.70813437594888,-1,562,50
0.65,1.99,1.95846792227799,1.95513352234039,2.13606789724031,1.79364755518698,-1,562,50
0.37,1.99,2.02428250401285,2.02059982598905,2.23071411292729,1.83585933993661,-1,562,50
0.0425,1.99,2.1680488509304,2.16355217010083,2.38435487608745,1.96378561186592,-1,562,50
0.246,1.99,2.06236508497194,2.05847389139446,2.2689572903153,1.87465452782469,-1,562,50
0.202,1.99,2.07547989572637,2.07151570800813,2.28468678183019,1.88468802549695,-1,562,50
0.9205,1.99,1.86731974271805,1.86444239805436,2.04471401085902,1.71072538445395,-1,562,50
0.6835,1.99,1.9475075668664,1.94422968015168,2.13536549394088,1.77615193647807,-1,562,50
0.2635,1.99,2.05098814743499,2.04715978325685,2.25161756705336,1.86274954602826,-1,562,50
0.0415,1.99,2.17447859192232,2.16994380092612,2.41166952916133,1.96555722973727,-1,562,50
0.781,1.99,1.92029674024266,1.91715732096682,2.10957166253926,1.75017448463344,-1,562,50
0.01,1.99,2.24678249219675,2.24180909658736,2.48963315492611,2.02185683338833,-1,562,50
0.6155,1.99,1.9664812135123,1.96310522717385,2.16170092330275,1.79988252719358,-1,562,50
0.3935,1.99,2.02542688645913,2.02173801720606,2.23626596088271,1.84978898186003,-1,562,50
0.46,1.99,2.00402990007882,2.0004560252334,2.21396542533801,1.83011729623169,-1,562,50
0.366,1.99,2.02404858507525,2.02036717200793,2.22447818887606,1.84082373118078,-1,562,50
0.128,1.99,2.11201768488747,2.10784693210181,2.33591871527126,1.91062529150982,-1,562,50
0.2505,1.99,2.05937451011131,2.05549987634877,2.26266575421859,1.87069047982241,-1,562,50
0.1035,1.99,2.11003881675814,2.10587937219133,2.31377304356214,1.91542328319952,-1,562,50
0.8665,1.99,1.89490576016925,1.89189318701856,2.07204026539774,1.72794646668871,-1,562,50
0.4955,1.99,1.99157338858428,1.98806571410587,2.18746097483972,1.81298402851483,-1,562,50
