"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,19.5487229305223,11.2065306319161,18.3823529411765,10.0401606425703,14.2788095361262,14.8367952522255,-1,100
0.18,0.18,20.9250120239712,12.3303847457472,19.6078431372549,11.0132158590308,14.2788095361262,16.2866449511401,-1,100
0.509,0.509,18.936934414715,10.1800731958673,18.0505415162455,9.29368029739777,14.2788095361262,14.2857142857143,-1,100
0.8395,0.8395,16.7153600072399,8.36616485971265,16.0771704180064,7.72797527047913,14.2788095361262,12.1654501216545,-1,100
0.338,0.338,21.1732261352671,11.0135397707615,20.0803212851406,9.92063492063492,14.2788095361262,15.4798761609907,-1,100
0.7185,0.7185,18.0840685146633,9.26019762182688,17.2413793103448,8.41750841750842,14.2788095361262,13.1578947368421,-1,100
0.331,0.331,20.7655745293552,11.1815452602866,19.6850393700787,10.1010101010101,14.2788095361262,15.4320987654321,-1,100
0.9355,0.9355,15.4346151039483,8.16871547024189,14.9700598802395,7.70416024653313,14.2788095361262,11.4678899082569,-1,100
0.947,0.947,15.3323271770404,7.62970915726596,14.9700598802395,7.26744186046512,14.2788095361262,11.0132158590308,-1,100
0.0195,0.0195,24.2181185484177,14.5229526032518,22.3214285714286,12.6262626262626,14.2788095361262,18.8679245283019,-1,100
0.378,0.378,19.8022319947203,11.4606232558921,18.8679245283019,10.5263157894737,14.2788095361262,15.1057401812689,-1,100
0.053,0.053,21.4678551190826,13.6667317573185,19.7628458498024,11.9617224880383,14.2788095361262,17.3010380622837,-1,100
0.49,0.49,19.3120568919251,10.5822136032583,18.3823529411765,9.65250965250965,14.2788095361262,14.4927536231884,-1,100
0.0645,0.0645,21.9411893085887,13.5207479613181,20.3252032520325,11.9047619047619,14.2788095361262,17.5438596491228,-1,100
0.9705,0.9705,14.447839232882,8.2193749399288,13.8504155124654,7.62195121951219,14.2788095361262,11.0132158590308,-1,100
0.1765,0.1765,21.5550610323733,12.1581330374318,20.2429149797571,10.8459869848156,14.2788095361262,16.5562913907285,-1,100
0.355,0.355,19.8479871110162,11.1817575237548,18.7265917602996,10.0603621730382,14.2788095361262,15.1515151515152,-1,100
0.2645,0.2645,22.262003202169,10.9346424772179,21.3675213675214,10.0401606425703,14.2788095361262,16.2337662337662,-1,100
0.7445,0.7445,17.6845312914174,8.79847591013506,17.1232876712329,8.23723228995058,14.2788095361262,12.8205128205128,-1,100
0.0425,0.0425,23.0326247425012,13.7388473963446,21.4592274678112,12.1654501216545,14.2788095361262,17.9856115107914,-1,100
0.665,0.665,18.3496579923709,9.56280814080589,17.6678445229682,8.8809946714032,14.2788095361262,13.550135501355,-1,100
0.063,0.063,22.9662552985664,13.4190649003122,21.3675213675214,11.8203309692671,14.2788095361262,17.8571428571429,-1,100
0.681,0.681,17.9991663695568,9.21802394584482,17.2413793103448,8.46023688663283,14.2788095361262,13.262599469496,-1,100
0.1665,0.1665,22.1686901126127,12.2614038795933,20.9205020920502,11.0132158590308,14.2788095361262,16.7224080267559,-1,100
0.228,0.228,21.8179010623745,11.4026456769254,20.6611570247934,10.2459016393443,14.2788095361262,16.2866449511401,-1,100
0.67,0.67,18.709019956603,9.15511164985883,17.9856115107914,8.43170320404722,14.2788095361262,13.3333333333333,-1,100
0.9775,0.9775,14.1780294126617,7.12435483699297,13.7741046831956,6.72043010752688,14.2788095361262,10.3950103950104,-1,100
0.1725,0.1725,22.1441373251552,12.0986915530158,20.6611570247934,10.6157112526539,14.2788095361262,16.7224080267559,-1,100
0.557,0.557,19.8350386594691,9.68695954587277,19.1570881226054,9.00900900900901,14.2788095361262,14.1643059490085,-1,100
0.3025,0.3025,20.1801145231388,11.5421516624349,19.0114068441065,10.3734439834025,14.2788095361262,15.4798761609907,-1,100
0.0405,0.0405,25.5222689673698,13.7873089909531,23.696682464455,11.9617224880383,14.2788095361262,19.4552529182879,-1,100
0.579,0.579,19.9461716606649,9.06544069180672,19.53125,8.65051903114187,14.2788095361262,13.9275766016713,-1,100
0.5305,0.5305,18.3266227203428,10.7694331778591,17.3611111111111,9.80392156862745,14.2788095361262,14.2450142450142,-1,100
0.3295,0.3295,21.2189563964931,10.70366787588,20.2429149797571,9.72762645914397,14.2788095361262,15.5763239875389,-1,100
0.549,0.549,18.415822331629,10.1414079798666,17.4825174825175,9.20810313075506,14.2788095361262,14.1242937853107,-1,100
0.233,0.233,22.7829533541676,11.3744014317817,21.7391304347826,10.3305785123967,14.2788095361262,16.5016501650165,-1,100
0.9815,0.9815,13.9450737212896,7.15159546041999,13.5869565217391,6.79347826086957,14.2788095361262,10.183299389002,-1,100
0.401,0.401,19.3229296537102,11.2580538602304,18.2481751824818,10.183299389002,14.2788095361262,14.9700598802395,-1,100
0.19,0.19,20.4517804258851,12.1770762365663,18.8679245283019,10.5932203389831,14.2788095361262,16.1290322580645,-1,100
0.2755,0.2755,22.4555346884185,11.1589088466236,21.4592274678112,10.1626016260163,14.2788095361262,16.0771704180064,-1,100
0.1815,0.1815,20.03399237422,12.4598476384553,18.5873605947955,11.0132158590308,14.2788095361262,16.025641025641,-1,100
0.756,0.756,18.6218364002542,8.16182321154193,18.2481751824817,7.78816199376947,14.2788095361262,12.6262626262626,-1,100
0.6285,0.6285,17.8392306803402,9.9327852738948,16.8350168350168,8.92857142857143,14.2788095361262,13.6986301369863,-1,100
0.7635,0.7635,17.068089164396,9.51702440994142,16.025641025641,8.47457627118644,14.2788095361262,13.0208333333333,-1,100
0.044,0.044,23.7573960932545,13.6641385995365,22.0264317180617,11.9331742243437,14.2788095361262,18.5185185185185,-1,100
0.0675,0.0675,22.6381041461452,13.454691255973,20.9205020920502,11.7370892018779,14.2788095361262,17.7304964539007,-1,100
0.597,0.597,18.757364981479,9.83259942308168,18.1159420289855,9.19117647058824,14.2788095361262,13.8888888888889,-1,100
0.473,0.473,18.5582473022415,11.422085066386,17.3611111111111,10.2249488752556,14.2788095361262,14.5348837209302,-1,100
0.0895,0.0895,23.5362817568242,12.7423146564452,21.9298245614035,11.1358574610245,14.2788095361262,17.7935943060498,-1,100
0.827,0.827,16.3479851460224,9.18916957599189,15.5763239875389,8.41750841750842,14.2788095361262,12.5628140703518,-1,100
