"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,100.5,79.8387096774192,44.6428571428571,116.929767161799,51.8338767508406,-1,100,50
0.0685,100.5,130.263157894737,56.8181818181818,178.824989974657,93.0143960741757,-1,100,50
0.8755,100.5,79.8387096774192,44.6428571428571,122.163151214186,51.7725006747947,-1,100,50
0.0085,100.5,130.263157894737,56.8181818181818,163.007649054634,104.141369984867,-1,100,50
0.948,100.5,72.7941176470587,42.3728813559322,107.10545929418,50.1062917026153,-1,100,50
0.806,100.5,88.3928571428569,47.1698113207547,122.755270686004,63.6840150651122,-1,100,50
0.0065,100.5,141.428571428571,58.8235294117647,187.268216982055,107.714645553484,-1,100,50
0.966,100.5,77.3437499999998,43.859649122807,102.866194005761,56.4678889210151,-1,100,50
0.002,100.5,159.677419354838,61.7283950617284,223.027150951461,115.799034240586,-1,100,50
0.259,100.5,110,52.6315789473684,141.83402192035,83.6577301270374,-1,100,50
0.403,100.5,105.31914893617,51.5463917525773,142.359894686675,77.4560485328286,-1,100,50
0,100.5,198,66.6666666666667,241.792245445208,162.104745445208,-1,100,50
0.425,100.5,103.125,51.0204081632653,127.630842407125,83.1070328833152,-1,100,50
0.054,100.5,123.75,55.5555555555556,159.362528488833,95.8087494190653,-1,100,50
0.298,100.5,115.116279069767,53.763440860215,174.71641487946,76.2789148794607,-1,100,50
0.4055,100.5,105.31914893617,51.5463917525773,140.084435594155,77.0703345365761,-1,100,50
0.021,100.5,126.923076923077,56.1797752808989,159.681281112233,101.576885507838,-1,100,50
0.1965,100.5,112.5,53.1914893617021,142.099028060559,87.9839290506586,-1,100,50
0.982,100.5,69.7183098591548,41.3223140495868,97.3818902298467,48.8407280022439,-1,100,50
0.3655,100.5,107.608695652174,52.0833333333333,143.230572583058,81.2407766646911,-1,100,50
0,100.5,159.677419354838,61.7283950617284,208.072645143111,123.204224090479,-1,100,50
0.7195,100.5,91.6666666666664,48.0769230769231,127.365551330013,64.7188161869467,-1,100,50
0.7075,100.5,93.3962264150941,48.5436893203883,128.2230896762,66.3249933716085,-1,100,50
0.119,100.5,117.857142857143,54.3478260869565,152.28776758268,90.8186954177322,-1,100,50
0.637,100.5,97.0588235294115,49.5049504950495,126.24237786497,73.9404910725171,-1,100,50
0.99,100.5,69.7183098591548,41.3223140495868,95.6085007074924,51.1269338872159,-1,100,50
0.072,100.5,120.731707317073,54.9450549450549,154.141595603138,94.8674020547512,-1,100,50
0.5455,100.5,101.020408163265,50.5050505050505,136.462424554525,74.5206769817093,-1,100,50
0.1,100.5,112.5,53.1914893617021,133.532391243006,95.2196977445543,-1,100,50
0.1835,100.5,115.116279069767,53.763440860215,150.843115302692,86.2370403145577,-1,100,50
0.389,100.5,105.31914893617,51.5463917525773,136.181746477833,79.8724985317616,-1,100,50
0.0035,100.5,159.677419354838,61.7283950617284,222.536538733806,112.957994672504,-1,100,50
0.7035,100.5,93.3962264150941,48.5436893203883,126.605256603602,67.6766851750304,-1,100,50
0.721,100.5,93.3962264150941,48.5436893203883,123.095106757207,69.0797614886654,-1,100,50
0.1485,100.5,126.923076923077,56.1797752808989,190.447436219749,84.5743646909978,-1,100,50
0.928,100.5,71.7391304347824,42.0168067226891,114.889791069413,43.708573167726,-1,100,50
0.569,100.5,98.9999999999998,50,129.985631864361,74.7985570344289,-1,100,50
0.537,100.5,101.020408163265,50.5050505050505,133.772969224907,76.5120727159212,-1,100,50
0.1895,100.5,117.857142857143,54.3478260869565,162.778049983272,86.3192399146228,-1,100,50
0.3585,100.5,105.31914893617,51.5463917525773,132.567565177822,83.5669940755947,-1,100,50
0.01,100.5,150,60.2409638554217,211.152315592118,105.790869808986,-1,100,50
0.904,100.5,82.4999999999998,45.4545454545455,115.013501003657,60.0650957503738,-1,100,50
0.0105,100.5,141.428571428571,58.8235294117647,186.622844198937,104.832826987233,-1,100,50
0.15,100.5,112.5,53.1914893617021,135.50467831776,91.608451902666,-1,100,50
0.871,100.5,82.4999999999998,45.4545454545455,119.066737144817,55.8610919835272,-1,100,50
0.078,100.5,120.731707317073,54.9450549450549,153.91258366436,94.0721581324452,-1,100,50
0.011,100.5,133.783783783783,57.4712643678161,172.690596809805,104.6960913153,-1,100,50
0.273,100.5,110,52.6315789473684,141.258512918653,84.9492649725822,-1,100,50
0.334,100.5,107.608695652174,52.0833333333333,140.50612609741,80.9556828724203,-1,100,50
0.423,100.5,105.31914893617,51.5463917525773,145.94215585925,74.346695245098,-1,100,50
