"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4605,5.95,5.98894460907225,5.93624779160245,6.74232611693873,5.25237124783099,-1,562,50
0.6075,5.95,5.85286255290709,5.80275583318023,6.57884737369754,5.16447841896677,-1,562,50
0.789,5.95,5.66544474393531,5.61880025617306,6.39181844076158,4.9830019893172,-1,562,50
0.1405,5.95,6.34319169483341,6.28345203517288,7.04830640844358,5.64701731824972,-1,562,50
0.35,5.95,6.07877993290401,6.02433813992523,6.74058302905601,5.46757569990132,-1,562,50
0.6455,5.95,5.8206624081527,5.77115918725333,6.49480783873319,5.15790050201498,-1,562,50
0.514,5.95,5.94087054833238,5.88909606205251,6.64417866637318,5.2714711546588,-1,562,50
0.954,5.95,5.39829463735359,5.35637486008886,6.04335590968373,4.79383057103265,-1,562,50
0.148,5.95,6.32207740124323,6.26276967005076,7.02447590441903,5.65573456940909,-1,562,50
0.197,5.95,6.26205608961626,6.20396778628953,7.02848929933602,5.52869014789448,-1,562,50
0.1225,5.95,6.36701805404094,6.30678913738019,7.12874471734449,5.67390888085548,-1,562,50
0.161,5.95,6.3137215636014,6.25458433997386,7.10324059262562,5.57862893887868,-1,562,50
0.3565,5.95,6.06638189794504,6.0121825865154,6.72569833591701,5.44644948332965,-1,562,50
0.23,5.95,6.24716652136006,6.1893787967862,7.02619972110934,5.50373814346791,-1,562,50
0.752,5.95,5.71826030179918,5.67065244712557,6.45707699464893,5.04507170716573,-1,562,50
0.131,5.95,6.35623563565985,6.29622837094331,7.1366405862554,5.68790250770396,-1,562,50
0.5165,5.95,5.9393037450079,5.88755918428215,6.68209192971004,5.27159902139822,-1,562,50
0.3855,5.95,6.0575238241623,6.00349743394792,6.79226706386958,5.39150885636924,-1,562,50
0.0195,5.95,6.72615949140247,6.65831857660848,7.50172306630728,5.97723746726316,-1,562,50
0.608,5.95,5.8556888674269,5.8055290052202,6.61437336900711,5.18048443565871,-1,562,50
0.218,5.95,6.23333333333332,6.17582417582418,6.91987527637338,5.56580247315469,-1,562,50
0.3545,5.95,6.095468254582,6.04069923115174,6.82226379600903,5.45349711023531,-1,562,50
0.622,5.95,5.84071878473508,5.79084008653881,6.5584402680202,5.14642397780286,-1,562,50
0.374,5.95,6.04845950197597,5.99460977831764,6.70990751632702,5.4549959364792,-1,562,50
0.216,5.95,6.21931589537224,6.16208834087717,6.88901926840336,5.6113664343503,-1,562,50
0.764,5.95,5.70914819643632,5.66170723837522,6.3938002330235,5.09005602524853,-1,562,50
0.2425,5.95,6.19974829905219,6.14291271199627,6.92943861118851,5.55153255035343,-1,562,50
0.522,5.95,5.94266219323707,5.89085347657416,6.66683598788939,5.271051555868,-1,562,50
0.0735,5.95,6.45408393039916,6.39205051404517,7.16233505220362,5.78974489553285,-1,562,50
0.583,5.95,5.89113942972457,5.84031065088757,6.59992710132461,5.22985838651724,-1,562,50
0.14,5.95,6.36264933806909,6.30251027656942,7.13612725619182,5.61939339273693,-1,562,50
0.393,5.95,6.05566226183159,6.00167217725079,6.76431269066239,5.38560737748549,-1,562,50
0.4375,5.95,6.00537142857142,5.95235761938864,6.71146624218537,5.34511752860364,-1,562,50
0.766,5.95,5.70212688996599,5.6548143373796,6.39234147250314,5.07051076956218,-1,562,50
0.14,5.95,6.33121812120967,6.27172359015091,7.05488798974068,5.63592371192168,-1,562,50
0.0875,5.95,6.41834615854402,6.35705659769745,7.10201224981531,5.75833958864737,-1,562,50
0.211,5.95,6.2399952499703,6.18235202004385,6.98615552764699,5.56586035410839,-1,562,50
0.8945,5.95,5.54683321604503,5.50231699243929,6.17593190066283,4.92340641880258,-1,562,50
0.0805,5.95,6.49690900098911,6.43397840700754,7.30106924497446,5.76427082646329,-1,562,50
0.6515,5.95,5.81143552311435,5.76210457182472,6.53591463996245,5.1168758484459,-1,562,50
0.2795,5.95,6.1588138771683,6.10279398693821,6.88968356931444,5.49243014158651,-1,562,50
0.4445,5.95,6.0101795722292,5.95707280271596,6.73321268530846,5.3338229598999,-1,562,50
0.344,5.95,6.08911120553129,6.03446694688575,6.80495646375537,5.37838197380272,-1,562,50
0.5545,5.95,5.91212871287127,5.86090183707553,6.65958120832556,5.20390161404234,-1,562,50
0.492,5.95,5.96921504032716,5.91689771449981,6.65141936916957,5.30226749438515,-1,562,50
0.104,5.95,6.39569133398246,6.33487103373581,7.11540633214065,5.70201677495144,-1,562,50
0.1585,5.95,6.286027593907,6.22745376394968,6.98670073199192,5.62560898318901,-1,562,50
0.1705,5.95,6.31878306878305,6.25954258987673,7.08032390702036,5.58121298900269,-1,562,50
0.613,5.95,5.85177623519803,5.80168993387215,6.5839145025762,5.18167077730272,-1,562,50
0.2725,5.95,6.18563861094761,6.12908484048747,6.92256066274231,5.48545410423825,-1,562,50
