"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,50.75,50.1113319561868,50.0867336941361,50.7843053124765,49.3899279286283,-1,1e+05,50
0.7995,50.75,50.4459252511844,50.4209941241189,51.1612431671648,49.7264406879,-1,1e+05,50
0.11,50.75,51.191779582784,51.1660984074501,51.8919838374105,50.4978451086154,-1,1e+05,50
0.677,50.75,50.5929886422158,50.5679105041029,51.2991465125387,49.8715104986491,-1,1e+05,50
0.2575,50.75,50.9848302807647,50.9593583319901,51.6801647498249,50.2779221979606,-1,1e+05,50
0.7025,50.75,50.5704269722052,50.5453714157797,51.2871820804499,49.8705255830542,-1,1e+05,50
0.191,50.75,51.0512840802637,51.0257450396598,51.7588044070609,50.3290081832168,-1,1e+05,50
0.3225,50.75,50.9097116805541,50.8843154654145,51.5840603532844,50.2289251316947,-1,1e+05,50
0.6555,50.75,50.6066645919077,50.5815727607629,51.3252176589677,49.9002377676595,-1,1e+05,50
0.2075,50.75,51.0473510162038,51.0218159488809,51.733342301853,50.3317353985307,-1,1e+05,50
0.172,50.75,51.0811682567986,51.0555990163506,51.8019764186915,50.3858574475558,-1,1e+05,50
0.317,50.75,50.9172026375335,50.891798875163,51.6241913589191,50.2323629781682,-1,1e+05,50
0.548,50.75,50.7056867189009,50.6804956305152,51.4148110864383,49.9964378922958,-1,1e+05,50
0.578,50.75,50.6839872477815,50.6588179271425,51.4007783450899,50.0044839844946,-1,1e+05,50
0.5635,50.75,50.6910902025846,50.6659137576773,51.4300487525845,50.0111538425978,-1,1e+05,50
0.59,50.75,50.6628977146904,50.6377495409308,51.338276073559,49.9339691803932,-1,1e+05,50
0.1215,50.75,51.184030521056,51.1583571954669,51.9059834197983,50.4869175552228,-1,1e+05,50
0.666,50.75,50.5936976824314,50.5686188344844,51.3074792390371,49.8911147747005,-1,1e+05,50
0.4635,50.75,50.7928698978726,50.7675912572075,51.4737906265103,50.1557062169085,-1,1e+05,50
0.582,50.75,50.6779223052248,50.65275906693,51.363977215479,49.9948611511295,-1,1e+05,50
0.696,50.75,50.5777273389159,50.5526644767589,51.2623323871744,49.8970018621772,-1,1e+05,50
0.3785,50.75,50.8713184109579,50.8459608599183,51.5831885080592,50.173052722539,-1,1e+05,50
0.7245,50.75,50.5430454707273,50.5180173064422,51.2770691789075,49.8463866290865,-1,1e+05,50
0.004,50.75,51.7086508569266,51.6824433871549,52.4087569295402,50.9996688885964,-1,1e+05,50
0.5015,50.75,50.7492810429707,50.7240461946729,51.4709396436284,50.0446396759877,-1,1e+05,50
0.3405,50.75,50.908217278322,50.882822568677,51.6318207010206,50.1960933471002,-1,1e+05,50
0.8605,50.75,50.364711140837,50.3398610138587,51.0766856578529,49.6958073623422,-1,1e+05,50
0.8525,50.75,50.3808670416277,50.3560008118193,51.1094642733302,49.6963656089025,-1,1e+05,50
0.193,50.75,51.0681245073346,51.0425684506109,51.7961245473056,50.3377251222263,-1,1e+05,50
0.6005,50.75,50.6617770943009,50.6366300439603,51.3523053700289,49.9523483833951,-1,1e+05,50
0.84,50.75,50.396217512371,50.3713359776874,51.0790492514438,49.6955320419138,-1,1e+05,50
0.8815,50.75,50.3136508891041,50.2888516203797,51.0834612359345,49.5834371733287,-1,1e+05,50
0.9935,50.75,49.889990970919,49.865611677872,50.5770634723112,49.2244089122097,-1,1e+05,50
0.9095,50.75,50.2833768151451,50.2586076761419,50.9694334417732,49.5973828967997,-1,1e+05,50
0.24,50.75,51.0091454395257,50.9836489523706,51.6987125840543,50.3040528475589,-1,1e+05,50
0.431,50.75,50.8183921446747,50.7930878449896,51.4979759609492,50.1368991391038,-1,1e+05,50
0.001,50.75,51.8363603046662,51.8100219752208,52.5658161455555,51.1234375077443,-1,1e+05,50
0.467,50.75,50.7761537686298,50.7508919266253,51.4566302350504,50.0901817089377,-1,1e+05,50
0.4285,50.75,50.8176359897351,50.7923324504441,51.5227953128706,50.1332114994474,-1,1e+05,50
0.533,50.75,50.7218203131521,50.6966130343142,51.4549120740105,50.0049064384719,-1,1e+05,50
0.8845,50.75,50.3016140088178,50.2768267217714,51.0093832366896,49.6241038206861,-1,1e+05,50
0.879,50.75,50.335628744851,50.310807591599,51.0232692244841,49.6246535293598,-1,1e+05,50
0.7065,50.75,50.5667343654135,50.5416825039029,51.2829477792715,49.8834374064842,-1,1e+05,50
0.103,50.75,51.1729018025386,51.1472397481649,51.8411278572781,50.5231121817954,-1,1e+05,50
0.678,50.75,50.589741133652,50.5646662465552,51.3199445817787,49.9072078387937,-1,1e+05,50
0.9575,50.75,50.112417809927,50.0878184712475,50.8254382239977,49.4350164513615,-1,1e+05,50
0.6335,50.75,50.6302978174782,50.6051823147843,51.3104302800698,49.9510745815281,-1,1e+05,50
0.7695,50.75,50.4870544949995,50.4620822968337,51.195154160201,49.794485791229,-1,1e+05,50
0.2085,50.75,51.0398936187318,51.0143660842129,51.7150083715522,50.3374916744645,-1,1e+05,50
0.34,50.75,50.8906036298677,50.8652266612486,51.5987477130629,50.2094516355944,-1,1e+05,50
