"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,5.95,5.74930939226521,5.72213321126116,6.36632651568766,5.15596980042302,-1,1000,50
0.9085,5.95,5.51750800839502,5.49269471602768,6.16388443938638,4.91339720148868,-1,1000,50
0.031,5.95,6.6111655239961,6.57427617219344,7.41617568679015,5.92344197799346,-1,1000,50
0.496,5.95,5.96524750701621,5.93577491541521,6.6891247585818,5.35394171953721,-1,1000,50
0.9985,5.95,5.06659092983864,5.04607062480446,5.67633667303577,4.54611317988744,-1,1000,50
0.2435,5.95,6.20481478721029,6.17268709414582,6.94801895937255,5.51495462988203,-1,1000,50
0.734,5.95,5.74104936497904,5.7139592023313,6.41543493558745,5.10163338711328,-1,1000,50
0.6685,5.95,5.81273565144533,5.78489448352462,6.51647762560647,5.19923290496046,-1,1000,50
0.958,5.95,5.41804061089901,5.39420877745652,6.02889573034671,4.85724018335624,-1,1000,50
0.282,5.95,6.16103806399094,6.1294039767573,6.90057910822928,5.49520144789211,-1,1000,50
0.565,5.95,5.89484864577802,5.86613480377779,6.5612187722947,5.26556549606456,-1,1000,50
0.137,5.95,6.32871297164433,6.29516782917433,7.04047140337719,5.70209978683422,-1,1000,50
0.641,5.95,5.83944165819103,5.8113181231767,6.51759641232576,5.23097633875568,-1,1000,50
0.9535,5.95,5.43839210861542,5.41436105125234,6.07197142519109,4.86193444568345,-1,1000,50
0.5915,5.95,5.883184339776,5.85459527182886,6.58238367371988,5.26687208324715,-1,1000,50
0.5665,5.95,5.90334818526703,5.87454325426198,6.58721877814995,5.26908312370994,-1,1000,50
0.64,5.95,5.84723441615454,5.81902822228688,6.48017764644964,5.25122447117452,-1,1000,50
0.6495,5.95,5.84005612065944,5.81192607230036,6.49160069302287,5.26106681682414,-1,1000,50
0.0385,5.95,6.59702044482013,6.56030229872993,7.4162915460277,5.87503018365537,-1,1000,50
0.671,5.95,5.81483335467573,5.78697005821692,6.46915482619452,5.19008278500235,-1,1000,50
0.7085,5.95,5.7848655409631,5.75731755060682,6.45316029271289,5.18268142676278,-1,1000,50
0.2105,5.95,6.23985009369147,6.20732464307883,6.95916920126123,5.57010309800373,-1,1000,50
0.0645,5.95,6.48600218147822,6.45061409846217,7.21843756515795,5.80541293749632,-1,1000,50
0.328,5.95,6.1325213932303,6.10120681870874,6.86781771110134,5.46981221115796,-1,1000,50
0.3645,5.95,6.08827078483237,6.0574488448445,6.80431323556111,5.42725418883729,-1,1000,50
0.217,5.95,6.24031782519615,6.2077870480731,6.97861232536308,5.53326541195793,-1,1000,50
0.3875,5.95,6.06336489439187,6.03281853281853,6.77261746826345,5.40229141564965,-1,1000,50
0.122,5.95,6.37963625217127,6.34549977156201,7.09215268613298,5.66609316021624,-1,1000,50
0.842,5.95,5.6277885438731,5.60186430043919,6.29034940334386,5.02487662543462,-1,1000,50
0.0575,5.95,6.5520226664568,6.51584653878232,7.3435973709872,5.8222180182158,-1,1000,50
0.9055,5.95,5.53186776676451,5.50691117352277,6.1694367436023,4.95191670823575,-1,1000,50
0.136,5.95,6.36638244178491,6.33240035968034,7.10740266843146,5.67769353349075,-1,1000,50
0.461,5.95,5.98920863309355,5.95947556615018,6.6759898256391,5.30802251010799,-1,1000,50
0.0645,5.95,6.54301096396433,6.50694290808292,7.32706716157885,5.82309790671613,-1,1000,50
0.4835,5.95,5.98526151818346,5.95557143707939,6.68126436905631,5.38633479035085,-1,1000,50
0.295,5.95,6.16978964661125,6.13805718214071,6.91122363734188,5.50452007991128,-1,1000,50
0.3155,5.95,6.13063969757968,6.09934615009271,6.85921787957874,5.46929948840469,-1,1000,50
0.968,5.95,5.38115142635527,5.35767862500536,5.98557963675848,4.80137927394719,-1,1000,50
0.5815,5.95,5.88845532672383,5.85980990776659,6.53747060146847,5.24795433083534,-1,1000,50
0.9935,5.95,5.21660121981787,5.19469725304409,5.80924893908356,4.69595194596486,-1,1000,50
0.9975,5.95,5.09449549705755,5.07372116857946,5.67352891408492,4.5906509728203,-1,1000,50
0.101,5.95,6.4088582096255,6.3743800915361,7.18835220834724,5.685688237474,-1,1000,50
0.4365,5.95,6.01206022892771,5.98207769522511,6.70722990684691,5.35348823740502,-1,1000,50
0.9415,5.95,5.43230016313216,5.40832882639264,6.10138765597704,4.83762601060349,-1,1000,50
0.375,5.95,6.07752956636008,6.046826625387,6.73350947520283,5.43787108845225,-1,1000,50
0.864,5.95,5.60505408680823,5.5793608284235,6.25362731952873,5.00789315799181,-1,1000,50
0.9425,5.95,5.4268703418005,5.40295217306736,6.10364580364542,4.84563016724569,-1,1000,50
0.6235,5.95,5.85594035030131,5.827641669969,6.509055412761,5.23432391538003,-1,1000,50
0.078,5.95,6.46493146784363,6.42979308925839,7.22666927810461,5.77282863410184,-1,1000,50
0.2805,5.95,6.17039937740115,6.13866005328357,6.92233315883867,5.49454893284669,-1,1000,50
