"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542084668995813,200,200,200,200,200,1,56234,50
0.620478921104223,200,200,200,200,200,1,56234,50
0.915552468970418,200,200,200,200,200,1,56234,50
0.130634897388518,200,200,200,200,200,1,56234,50
0.730934675550088,200,200,200,200,200,1,56234,50
0.236615812871605,200,200,200,200,200,1,56234,50
0.209780244156718,200,200,200,200,200,1,56234,50
0.847817425848916,200,200,200,200,200,1,56234,50
0.120087858522311,200,200,200,200,200,1,56234,50
0.48700893856585,200,200,200,200,200,1,56234,50
0.367446115938947,200,200,200,200,200,1,56234,50
0.603829049970955,200,200,200,200,200,1,56234,50
0.25789030501619,200,200,200,200,200,1,56234,50
0.546079779742286,200,200,200,200,200,1,56234,50
0.252191939158365,200,200,200,200,200,1,56234,50
0.749032489256933,200,200,200,200,200,1,56234,50
0.802953550824896,200,200,200,200,200,1,56234,50
0.663001373875886,200,200,200,200,200,1,56234,50
0.305110649438575,200,200,200,200,200,1,56234,50
0.927320597460493,200,200,200,200,200,1,56234,50
0.759260727325454,200,200,200,200,200,1,56234,50
0.0991901839151978,200,200,200,200,200,1,56234,50
0.958533926634118,200,200,200,200,200,1,56234,50
0.0675680653657764,200,200,200,200,200,1,56234,50
0.039883982622996,200,200,200,200,200,1,56234,50
0.0187240182422101,200,200,200,200,200,1,56234,50
0.789128819713369,200,200,200,200,200,1,56234,50
0.865147231379524,200,200,200,200,200,1,56234,50
0.949780923780054,200,200,200,200,200,1,56234,50
0.649746880400926,200,200,200,200,200,1,56234,50
0.577088445657864,200,200,200,200,200,1,56234,50
0.458094532601535,200,200,200,200,200,1,56234,50
0.645674762781709,200,200,200,200,200,1,56234,50
0.547395708272234,200,200,200,200,200,1,56234,50
0.401886597741395,200,200,200,200,200,1,56234,50
0.970970928436145,200,200,200,200,200,1,56234,50
0.574852121761069,200,200,200,200,200,1,56234,50
0.462701105279848,200,200,200,200,200,1,56234,50
0.581625245511532,200,200,200,200,200,1,56234,50
0.05720179900527,200,200,200,200,200,1,56234,50
0.478839840507135,200,200,200,200,200,1,56234,50
0.979300857521594,200,200,200,200,200,1,56234,50
0.0408970327116549,200,200,200,200,200,1,56234,50
0.633354735327885,200,200,200,200,200,1,56234,50
0.136471911566332,200,200,200,200,200,1,56234,50
0.360253469552845,200,200,200,200,200,1,56234,50
0.17786072823219,200,200,200,200,200,1,56234,50
0.271554592298344,200,200,200,200,200,1,56234,50
0.849724269006401,200,200,200,200,200,1,56234,50
0.333988049766049,200,200,200,200,200,1,56234,50
