"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,1.99,2.18398845699794,2.18140569783168,2.33522580530661,2.04594621837788,-1,1000,50
0.5515,1.99,1.98389057026428,1.9819405576388,2.10995556654017,1.86224897886267,-1,1000,50
0.374,1.99,2.01224670668332,2.01021187633176,2.13510883516933,1.89350988217685,-1,1000,50
0.413,1.99,2.00623358262309,2.00421687229932,2.1349727490709,1.88265510852964,-1,1000,50
0.388,1.99,2.0102140606324,2.0081853635418,2.14775723277938,1.87579979146867,-1,1000,50
0.67,1.99,1.96274131501703,1.96085352032032,2.09276419718956,1.83889684329811,-1,1000,50
0.968,1.99,1.88003176670292,1.87837873374733,1.9988020811061,1.76618910463725,-1,1000,50
0.949,1.99,1.89104262890892,1.88935912938331,2.01220465476642,1.77461668423752,-1,1000,50
0.585,1.99,1.97889966047707,1.97696441068668,2.10808936461521,1.86590140059322,-1,1000,50
0.005,1.99,2.16349902111956,2.16098471751608,2.29700092720117,2.02953515372612,-1,1000,50
0.9715,1.99,1.86971510707348,1.86809040063067,1.99432100955531,1.75595585165556,-1,1000,50
0.7825,1.99,1.9440790241852,1.94224539105169,2.06841168373445,1.82502215515171,-1,1000,50
0.1255,1.99,2.06483456520661,2.06263819675918,2.19232487847336,1.94061787759868,-1,1000,50
0.588,1.99,1.9749249765737,1.97300144818306,2.10145922590928,1.84681525984271,-1,1000,50
0.958,1.99,1.8848203100237,1.8831540570671,2.00714065581893,1.77436898826115,-1,1000,50
0.3555,1.99,2.01662555361316,2.01457748266456,2.15599833090012,1.89794509676821,-1,1000,50
0.6155,1.99,1.97206342187549,1.97014831276498,2.09616188559901,1.84763150385967,-1,1000,50
0.9405,1.99,1.89626896268962,1.89457091757859,2.0135291211703,1.78730771712172,-1,1000,50
0.2595,1.99,2.03293393676945,2.03083621712076,2.16053051061405,1.90564683252513,-1,1000,50
0.25,1.99,2.03370370219575,2.03160362600615,2.16283502145687,1.90964140994221,-1,1000,50
0.741,1.99,1.95256002314146,1.95070186253014,2.07932726932107,1.83087909798714,-1,1000,50
0.143,1.99,2.06270286341975,2.06051315019492,2.19502089220537,1.93543255730826,-1,1000,50
0.526,1.99,1.98679447913766,1.98483585407487,2.11080103518811,1.86330901941756,-1,1000,50
0.284,1.99,2.02850877192982,2.02642457647726,2.1592765092329,1.90542754933742,-1,1000,50
0.2455,1.99,2.03514547521359,2.03304098204012,2.16625221080935,1.90565254315567,-1,1000,50
0.531,1.99,1.98645472513751,1.98449710858771,2.11458914704534,1.86318015266938,-1,1000,50
0.183,1.99,2.05061046201341,2.04845833026065,2.18435537533826,1.92170127005676,-1,1000,50
0.2275,1.99,2.04120829723589,2.03908518482268,2.17601556202705,1.91296893049138,-1,1000,50
0.236,1.99,2.03694641546366,2.03483639915351,2.16275886859879,1.9196409963438,-1,1000,50
0.551,1.99,1.98253621750346,1.98059021588433,2.10592513086497,1.86589417959442,-1,1000,50
0.341,1.99,2.01651157627016,2.0144638504462,2.14483670812145,1.89493959286274,-1,1000,50
0.56,1.99,1.98215072282033,1.98020586220143,2.12039837266572,1.85885334699103,-1,1000,50
0.9825,1.99,1.86712918141618,1.86551154191991,1.98076880932432,1.76196891407576,-1,1000,50
0.483,1.99,1.99315265274852,1.99117511190404,2.11946364611832,1.86869120378528,-1,1000,50
0.164,1.99,2.05999769049308,2.05781640985118,2.2035795445148,1.92654937849995,-1,1000,50
0.0935,1.99,2.07901505881178,2.07677418818897,2.21330026225527,1.94997610047523,-1,1000,50
0.307,1.99,2.02266846459419,2.02060205858938,2.15216094995556,1.89777596575177,-1,1000,50
0.156,1.99,2.0578844371202,2.05570973378559,2.19430959903576,1.93567136856832,-1,1000,50
0.1565,1.99,2.05969189153526,2.05751156321499,2.18787072146111,1.93314526473663,-1,1000,50
0.0155,1.99,2.13987362107743,2.13743721278187,2.27284434687794,2.00529115012014,-1,1000,50
0.246,1.99,2.03682182396476,2.03471218996073,2.17111220843702,1.91315653424609,-1,1000,50
0.6845,1.99,1.96016105107014,1.95828078613224,2.08917865604226,1.83841719109221,-1,1000,50
0.769,1.99,1.94685229646721,1.94501065865841,2.06736619139204,1.83706289718206,-1,1000,50
0.8675,1.99,1.92352866423546,1.92175386945142,2.0448023140079,1.80753165993763,-1,1000,50
0.4125,1.99,2.00780612511506,2.00578468302585,2.14268617363272,1.87747783221069,-1,1000,50
0.0955,1.99,2.07784752467834,2.07561033321848,2.21578017643513,1.95618904171269,-1,1000,50
0.7835,1.99,1.94350414380764,1.94167216807114,2.06472595648403,1.82215776572222,-1,1000,50
0.251,1.99,2.03266920597714,2.03057229649604,2.16342599655449,1.90992929161155,-1,1000,50
0.473,1.99,1.99796803251148,1.99597611215789,2.12912044957472,1.87325037665731,-1,1000,50
0.015,1.99,2.12269563221908,2.12031516364592,2.2582578963088,2.00024237788139,-1,1000,50
