"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,86.5111423670541,86.3251542166357,84.9743523337055,87.9636069651233,84.578659450816,0,3162,50
0.2415,86.5111423670541,87.1266545157064,85.7634785959377,88.8694342178659,85.4378627144694,0,3162,50
0.8525,86.5111423670541,85.6146860922322,84.2743598214455,87.3056926528827,83.9197324154704,0,3162,50
0.0145,86.5111423670541,88.2422750932926,86.8617888608212,89.7588599825916,86.6873083597594,0,3162,50
0.3815,86.5111423670541,86.7667517573373,85.4093303830271,88.5589874555362,85.0422255191986,0,3162,50
0.684,86.5111423670541,86.0994035345549,84.7515584800578,87.8301189105932,84.3871933108065,0,3162,50
0.329,86.5111423670541,86.8892240693374,85.5296000567525,88.5649628813097,85.2372596361548,0,3162,50
0.1205,86.5111423670541,87.4756216872138,86.1069067178318,89.1113180793561,85.8279503864265,0,3162,50
0.3735,86.5111423670541,86.7707500969591,85.413244552288,88.5280409660276,85.1034281757424,0,3162,50
0.89,86.5111423670541,85.4622862702642,84.1242666929234,87.1626258361787,83.744698864206,0,3162,50
0.4945,86.5111423670541,86.50027801903,85.1466458315321,88.0988028778821,84.8823250337735,0,3162,50
0.3315,86.5111423670541,86.8560533415278,85.4972545460947,88.487325547958,85.0842081774068,0,3162,50
0.845,86.5111423670541,85.562727411503,84.2233423630465,87.304953728627,83.8057364068859,0,3162,50
0.8795,86.5111423670541,85.49770116489,84.1590383813884,87.2761535810452,83.8164965422248,0,3162,50
0.937,86.5111423670541,85.1343730673813,83.8021041899728,86.8927268903379,83.4079569210925,0,3162,50
0.7285,86.5111423670541,86.0009094342912,84.6550293658727,87.6215453350493,84.4002022583945,0,3162,50
0.5895,86.5111423670541,86.3093796798593,84.9583816775887,87.9006880511278,84.591695055128,0,3162,50
0.865,86.5111423670541,85.539223705075,84.2005669673322,87.3447882229976,83.797930292013,0,3162,50
0.156,86.5111423670541,87.3445371308408,85.9779727821093,88.8992100111632,85.638782014682,0,3162,50
0.816,86.5111423670541,85.7070046254026,84.365320336615,87.3914631632746,83.9283837172845,0,3162,50
0.3535,86.5111423670541,86.8425977831806,85.4836560770792,88.6301169275985,85.1157402765799,0,3162,50
0.6415,86.5111423670541,86.1948431409305,84.8459417386405,87.7864612815392,84.4075220830745,0,3162,50
0.768,86.5111423670541,85.8484144800612,84.504806519305,87.5938069185392,84.156673572209,0,3162,50
0.621,86.5111423670541,86.2634932991685,84.9130413922023,87.9526841139657,84.635514963389,0,3162,50
0.245,86.5111423670541,87.0527079481778,85.6904796948329,88.6792755193243,85.4393387196187,0,3162,50
0.931,86.5111423670541,85.1748238198005,83.8414811048138,86.879901090865,83.3591198620374,0,3162,50
0.4365,86.5111423670541,86.6210405070375,85.2653526352368,88.2333644784192,84.9372120896766,0,3162,50
0.5475,86.5111423670541,86.3852347620173,85.0334193831668,87.9640158898724,84.6491549339772,0,3162,50
0.4325,86.5111423670541,86.6426571407741,85.2863639260309,88.2432406768968,85.0060798005555,0,3162,50
0.2415,86.5111423670541,87.1455386425715,85.7821284661615,88.8644971978063,85.4541060989901,0,3162,50
0.9385,86.5111423670541,85.2296339414757,83.8947298114688,86.9337217278333,83.5185237996916,0,3162,50
0.932,86.5111423670541,85.2254252047347,83.8916578561392,86.8877905879675,83.4599819415528,0,3162,50
0.9945,86.5111423670541,84.312368616936,82.992445048265,86.1270394593226,82.4637524253447,0,3162,50
0.1705,86.5111423670541,87.3479827986876,85.9816418131326,88.9880851020104,85.5880360286832,0,3162,50
0.977,86.5111423670541,84.6216460536084,83.2969084364829,86.4303083097926,82.8899590821251,0,3162,50
0.4895,86.5111423670541,86.502727074665,85.1490330649762,88.1707885169409,84.7212205238691,0,3162,50
0.947,86.5111423670541,85.141693933749,83.8090692915639,86.8043803772694,83.3407653869514,0,3162,50
0.2475,86.5111423670541,87.0993934384246,85.7367318778253,88.7780775489393,85.3341869943147,0,3162,50
0.671,86.5111423670541,86.1115010697171,84.7640920605005,87.8534901132825,84.3171409643791,0,3162,50
0.6685,86.5111423670541,86.1298738488448,84.7817477262548,87.7021889196026,84.4125954714333,0,3162,50
0.521,86.5111423670541,86.4501096868988,85.0973916429641,88.1130354797884,84.7148979803061,0,3162,50
0.1905,86.5111423670541,87.2738511401537,85.9084194045935,88.8965218400291,85.5422653230688,0,3162,50
0.55,86.5111423670541,86.3819290860351,85.0303306593497,88.0485657125381,84.6638310034778,0,3162,50
0.902,86.5111423670541,85.3936204356028,84.0566092912916,87.1075841246737,83.662170760633,0,3162,50
0.23,86.5111423670541,87.1400139053075,85.7764917750287,88.7344166431802,85.4768741189997,0,3162,50
0.1645,86.5111423670541,87.3270612303407,85.9609660119797,88.9731100196771,85.6378460695938,0,3162,50
0.006,86.5111423670541,88.6225720958281,87.2363487010077,90.2648038266486,87.0065123801614,0,3162,50
0.679,86.5111423670541,86.0735610575252,84.7264389985978,87.7410215464461,84.2472283464147,0,3162,50
0.4435,86.5111423670541,86.6219871632671,85.2658062773222,88.3370328346097,84.9241704184079,0,3162,50
0.7975,86.5111423670541,85.7792026720436,84.4367405944746,87.4883485921402,84.0113625754675,0,3162,50
