"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,15.85,15.9170630715571,15.9146890673512,16.1208509587524,15.7111893648377,-1,1e+05,50
0.7945,15.85,15.7667662765212,15.764438378751,15.977996076667,15.566272693056,-1,1e+05,50
0.754,15.85,15.7788222747267,15.7764906952056,15.9790705320969,15.5854295531988,-1,1e+05,50
0.83,15.85,15.7527358806124,15.7504122638909,15.9591474468052,15.5548154208651,-1,1e+05,50
0.7555,15.85,15.7754294925714,15.7730989494574,15.9858520979018,15.5709423665971,-1,1e+05,50
0.772,15.85,15.7754283477849,15.7730978050204,15.9808015093343,15.5791980415478,-1,1e+05,50
0.0295,15.85,16.0470144224691,16.0446001891646,16.2553852579452,15.8358959159848,-1,1e+05,50
0.896,15.85,15.718289323868,15.7159762010206,15.9204886110607,15.52119357163,-1,1e+05,50
0.9585,15.85,15.6711544109298,15.668855608929,15.8746933939731,15.4705476675774,-1,1e+05,50
0.955,15.85,15.6705346707324,15.6682360567294,15.8803752831527,15.4755298211679,-1,1e+05,50
0.93,15.85,15.7008303718393,15.698522558667,15.9011591922546,15.4977019416069,-1,1e+05,50
0.1805,15.85,15.9487929408559,15.9464091451712,16.1613239654468,15.7490100339607,-1,1e+05,50
0.8665,15.85,15.7343386686062,15.7320206594028,15.9449419808902,15.5302789215172,-1,1e+05,50
0.132,15.85,15.9682200627707,15.9658302621622,16.1809249901082,15.7578634642463,-1,1e+05,50
0.268,15.85,15.9131796244847,15.9108068172843,16.118611480432,15.7057905418539,-1,1e+05,50
0.48,15.85,15.8559148713041,15.853559679974,16.0703106612233,15.6519103500082,-1,1e+05,50
0.4715,15.85,15.8589567924016,15.8566006669597,16.0631056983075,15.6680924201279,-1,1e+05,50
0.3695,15.85,15.8834452491548,15.8810815970703,16.0924645134899,15.6879239665776,-1,1e+05,50
0.0935,15.85,15.9924478556066,15.9900505556149,16.1910451538426,15.7792703426409,-1,1e+05,50
0.5875,15.85,15.8294479221896,15.8271008505114,16.0393761808116,15.6262170082273,-1,1e+05,50
0.327,15.85,15.8973132162354,15.894945296449,16.1068443040298,15.6972377915951,-1,1e+05,50
0.9825,15.85,15.6367178337403,15.6344294664143,15.8413367618374,15.4295673464021,-1,1e+05,50
0.232,15.85,15.9265602399736,15.9241833071595,16.123321864137,15.7291942540707,-1,1e+05,50
0.1525,15.85,15.9552175198312,15.952831739144,16.1615630146458,15.7578580405473,-1,1e+05,50
0.997,15.85,15.5713018286622,15.5690332178402,15.7801773271642,15.3664939507739,-1,1e+05,50
0.2635,15.85,15.9168122536334,15.9144383267469,16.1271704171088,15.718522586287,-1,1e+05,50
0.673,15.85,15.8040811432248,15.8017418405407,16.0109336443259,15.6024246020103,-1,1e+05,50
0.327,15.85,15.8986184061018,15.8962500844608,16.1096182642796,15.6941410811959,-1,1e+05,50
0.9885,15.85,15.6031581394987,15.600879918333,15.8065873887021,15.4007392785608,-1,1e+05,50
0.3635,15.85,15.8880816575234,15.8857165790671,16.0935528996554,15.6828267350038,-1,1e+05,50
0.333,15.85,15.8961981614191,15.8938305849197,16.1053462055503,15.6931591583741,-1,1e+05,50
0.2245,15.85,15.9330340882037,15.9306551580385,16.1385023139255,15.7240258879211,-1,1e+05,50
0.2475,15.85,15.9236932555428,15.9213172070005,16.1273135587487,15.7100432691733,-1,1e+05,50
0.628,15.85,15.8140717699853,15.8117294090426,16.0149732485482,15.5996745713987,-1,1e+05,50
0.72,15.85,15.786133188704,15.7837993751061,15.9877902031928,15.5742945639934,-1,1e+05,50
0.95,15.85,15.6837165500113,15.6814139356379,15.8782181098228,15.4702572723924,-1,1e+05,50
0.147,15.85,15.961797953241,15.9594101385415,16.1772659980601,15.7649900848401,-1,1e+05,50
0.5585,15.85,15.8356648468625,15.8333158691859,16.0421393875076,15.6274017774011,-1,1e+05,50
0.5055,15.85,15.8476336466655,15.8452809973927,16.060932874226,15.6325154744357,-1,1e+05,50
0.278,15.85,15.9135208870011,15.9111479746245,16.1247216685584,15.7052783144123,-1,1e+05,50
0.7715,15.85,15.7742367150684,15.7719065362623,15.9868712594245,15.5749672150722,-1,1e+05,50
0.5245,15.85,15.8462144748643,15.8438622610919,16.0595053018415,15.6465422198881,-1,1e+05,50
0.707,15.85,15.793610321493,15.7912742219197,16.0159622005642,15.5849747678358,-1,1e+05,50
0.2135,15.85,15.9324807851962,15.9301020257721,16.1373220434638,15.7378027540388,-1,1e+05,50
0.7865,15.85,15.7660229178526,15.7636952469997,15.9726156855939,15.573057263282,-1,1e+05,50
0.6205,15.85,15.8197949891634,15.8174508753711,16.0232387394834,15.6234702665845,-1,1e+05,50
0.0695,15.85,16.0091906480737,16.0067881587224,16.2168145896619,15.7972478972041,-1,1e+05,50
0.0285,15.85,16.0617095509981,16.0592907472697,16.2745575037974,15.8427110946188,-1,1e+05,50
0.581,15.85,15.8295717066777,15.8272245970568,16.0355420572113,15.6288945083251,-1,1e+05,50
0.074,15.85,16.0015242820423,15.9991241695451,16.2148971224262,15.7955364520361,-1,1e+05,50
