"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,200,186.653698987349,182,202.221048775459,177.171682807651,1,31623,50
0.8815,200,191.999778642128,185,208.83581220724,181.711480233676,1,31623,50
0.974,200,184.545310806576,180,200.56718095662,175.48454595467,1,31623,50
0.8975,200,191.449732789425,183,209.192860864669,180.782855262959,1,31623,50
0.8325,200,192.635995664835,181,217.038844533941,179.508149958933,1,31623,50
0.963,200,185.142694512584,180,203.338386348692,174.644659560525,1,31623,50
0.9715,200,185.499826075957,180,200.966027713443,176.083291519322,1,31623,50
0.9055,200,190.166408415815,182,209.337987099718,179.010185002691,1,31623,50
0.918,200,188.166408415815,180,207.239411138718,176.467467242877,1,31623,50
0.057,200,218.398975429276,186,251.816881632993,196.999833519278,1,31623,50
0.9585,200,186.999810264681,181,203.394696411992,177.082870367657,1,31623,50
0.8595,200,193.38859198825,184,211.969241785528,182.672201355341,1,31623,50
0.783,200,195.249612623723,183,216.502127589812,183.348950374591,1,31623,50
0.699,200,197.226949314797,187,217.29716863717,184.507868862142,1,31623,50
0.962,200,186.049808683553,180,202.891549843201,175.954775185515,1,31623,50
0.934,200,189.545310806576,185,205.696218374055,180.424195421831,1,31623,50
0.9125,200,188.799690098979,179,210.969370748534,176.970256180024,1,31623,50
0.847,200,193.533126732652,187,211.374987857556,182.837239042794,1,31623,50
0.683,200,197.199487714638,181,224.007349332614,181.45276002174,1,31623,50
0.9805,200,180.846032220949,177,197.43922193492,171.828825844873,1,31623,50
0.9555,200,186.54524756147,180,203.750215392392,176.817417534293,1,31623,50
0.846,200,192.226949314797,182,213.040615748092,180.008105655227,1,31623,50
0.932,200,188.999715397021,180,206.317843803754,178.478193426216,1,31623,50
0.8535,200,192.374703538564,183,211.115313419122,180.527075603468,1,31623,50
0.965,200,185.041507236294,180,202.476913177379,175.177586737762,1,31623,50
0.9375,200,188.653698987349,184,205.557904153274,179.225118944196,1,31623,50
0.3165,200,208.124110615691,180,246.453269352116,188.455135082755,1,31623,50
0.7795,200,195.374703538564,186,216.743014767235,183.553398409039,1,31623,50
0.971,200,185.571315633739,182,200.427132970453,176.47904585113,1,31623,50
0.7625,200,194.999494039149,179,222.894270377352,179.950994210568,1,31623,50
0.8425,200,192.999747019574,185,212.489746172584,181.146103184182,1,31623,50
0.822,200,193.226949314797,183,213.620495268422,181.058740374832,1,31623,50
0.945,200,188.049808683553,182,206.92332254989,178.333096218652,1,31623,50
0.9415,200,187.041443991188,180,205.849205048111,175.766728158927,1,31623,50
0.6375,200,198.799595231319,186,220.296098545531,185.524217894797,1,31623,50
0.7665,200,195.03295280861,183,222.034745214142,181.357302033094,1,31623,50
0.7015,200,197.374703538564,188,218.870460226926,185.421359888565,1,31623,50
0.546,200,201.055047837896,185,229.01745176227,186.161379554428,1,31623,50
0.974,200,184.321291916824,180,200.221750962201,174.628290235926,1,31623,50
0.7235,200,196.332816831631,180,221.51130534942,181.912304622102,1,31623,50
0.973,200,184.249802359042,178,200.773708336309,174.910731734124,1,31623,50
0.9885,200,181.666582339858,179,195.797014249254,173.686444235164,1,31623,50
0.994,200,182.115286098969,179,195.460973509474,173.604395340781,1,31623,50
0.764,200,195.499604718085,183,219.598577487304,182.259132656362,1,31623,50
0.947,200,188.781130427221,185,204.305112119283,178.86286980921,1,31623,50
0.9735,200,184.115286098969,181,200.993101682128,175.350834074013,1,31623,50
0.8975,200,190.562165986782,180,208.972294393401,178.973021712125,1,31623,50
0.9355,200,188.722009648392,182,206.775464255707,179.133165025039,1,31623,50
0.951,200,186.281082993391,181,204.454094875843,175.40104098858,1,31623,50
0.949,200,187.049808683553,181,204.747066360977,177.310181024355,1,31623,50
