"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0925,150.25,150.954254787849,150.728231391711,151.98722712678,149.895160392315,-1,1e+05,50
0.6335,150.25,150.058541423595,149.835199261037,151.082052672828,148.992449825376,-1,1e+05,50
0.2295,150.25,150.649252041582,150.424143436039,151.694348324409,149.617863031228,-1,1e+05,50
0.618,150.25,150.09594829347,149.872494476599,151.156130168757,149.017123790709,-1,1e+05,50
0.951,150.25,149.375569518726,149.154261034455,150.405303257545,148.326738632728,-1,1e+05,50
0.0675,150.25,151.030156795036,150.803905459222,152.066811083154,150.023967738774,-1,1e+05,50
0.1345,150.25,150.805058233202,150.579482551678,151.86055896973,149.777619833711,-1,1e+05,50
0.3915,150.25,150.392627944349,150.168287593174,151.422318325691,149.348862776394,-1,1e+05,50
0.551,150.25,150.190268942998,149.966533468391,151.236821693699,149.149276130347,-1,1e+05,50
0.228,150.25,150.651194794937,150.426080368383,151.631209540811,149.599046098875,-1,1e+05,50
0.536,150.25,150.17481875295,149.951129427408,151.182064892375,149.139625388426,-1,1e+05,50
0.1475,150.25,150.816130042931,150.59052115193,151.883383034742,149.726375861319,-1,1e+05,50
0.2895,150.25,150.542500379371,150.317711515058,151.57218400587,149.530129940565,-1,1e+05,50
0.489,150.25,150.262735517781,150.038783525153,151.294056390752,149.178192249341,-1,1e+05,50
0.254,150.25,150.582910770873,150.358000896555,151.570381340469,149.54508555591,-1,1e+05,50
0.2565,150.25,150.601593115728,150.376627285635,151.598290710882,149.615660546635,-1,1e+05,50
0.729,150.25,149.930866186264,149.707904906736,151.027952324813,148.884845472163,-1,1e+05,50
0.443,150.25,150.326087603584,150.101946239847,151.363628427535,149.306983706346,-1,1e+05,50
0.0775,150.25,151.00190463627,150.775738157305,152.029765237475,149.972204988776,-1,1e+05,50
0.604,150.25,150.098557199215,149.875095594083,151.111736806155,149.024988477926,-1,1e+05,50
0.588,150.25,150.140176775011,149.916590906317,151.157735027939,149.138422351281,-1,1e+05,50
0.2835,150.25,150.53259718143,150.307837967549,151.587268326465,149.447857598726,-1,1e+05,50
0.288,150.25,150.522595594244,150.297866323394,151.506957223304,149.486893560434,-1,1e+05,50
0.06,150.25,151.059555916115,150.833216261619,152.058119626302,150.046050069653,-1,1e+05,50
0.639,150.25,150.058172132731,149.834831072316,151.061941146893,149.030730259521,-1,1e+05,50
0.41,150.25,150.370108144557,150.145835148221,151.395869515882,149.313845954449,-1,1e+05,50
0.8055,150.25,149.793054332192,149.570503811191,150.817549880541,148.780835027805,-1,1e+05,50
0.968,150.25,149.267914164837,149.046925397423,150.316232458097,148.165590930296,-1,1e+05,50
0.594,150.25,150.114793930859,149.891283851822,151.092210347026,149.074362433053,-1,1e+05,50
0.1175,150.25,150.874331529502,150.64854802519,151.872182271941,149.804965254714,-1,1e+05,50
0.1155,150.25,150.871486171721,150.645711205483,151.866526810283,149.839018423756,-1,1e+05,50
0.0115,150.25,151.44721528646,151.219709444636,152.503215242679,150.43940663143,-1,1e+05,50
0.5205,150.25,150.226608589281,150.002764550951,151.254052446722,149.221171956405,-1,1e+05,50
0.5645,150.25,150.16366050528,149.940004505997,151.216797324455,149.112061829624,-1,1e+05,50
0.959,150.25,149.284319337759,149.063281864863,150.323771842982,148.199460429804,-1,1e+05,50
0.7595,150.25,149.881144562619,149.65833152571,150.88613396753,148.875199698326,-1,1e+05,50
0.128,150.25,150.867434567461,150.641671758606,151.927641114301,149.777986501644,-1,1e+05,50
0.6045,150.25,150.116457008424,149.892941964061,151.171849747645,149.105355969345,-1,1e+05,50
0.2915,150.25,150.515427172774,150.290719361719,151.483414506248,149.446372548575,-1,1e+05,50
0.2735,150.25,150.547617919935,150.322813732807,151.55367365772,149.508197019105,-1,1e+05,50
0.473,150.25,150.261814295517,150.037865056004,151.257048150904,149.172841849542,-1,1e+05,50
0.8755,150.25,149.630168879984,149.408103363634,150.677630014733,148.552074458466,-1,1e+05,50
0.3855,150.25,150.413100173449,150.188698582786,151.421429965624,149.407350226294,-1,1e+05,50
0.253,150.25,150.604387474988,150.379413274869,151.65133312754,149.577632003083,-1,1e+05,50
0.432,150.25,150.337645190409,150.113469270287,151.375266131313,149.311697722544,-1,1e+05,50
0.316,150.25,150.526723863581,150.301982233644,151.57760366694,149.468435348923,-1,1e+05,50
0.8835,150.25,149.635363403739,149.413282428427,150.687924579727,148.617919108059,-1,1e+05,50
0.0875,150.25,150.987914746056,150.76179028058,152.01854050092,149.888665505859,-1,1e+05,50
0.7495,150.25,149.911441928329,149.688538567147,150.902279802251,148.913531402854,-1,1e+05,50
0.134,150.25,150.817594882334,150.591981597419,151.834819669008,149.803526977685,-1,1e+05,50
