"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,150.25,150.056177092789,149.832841986495,151.039261301371,149.018554056426,-1,1e+05,50
0.3775,150.25,150.413688408251,150.189285057851,151.377499847286,149.347641742367,-1,1e+05,50
0.308,150.25,150.501409489895,150.276743640018,151.555920283381,149.474368825264,-1,1e+05,50
0.6625,150.25,150.043271411757,149.819974820056,151.020076634234,149.037975309439,-1,1e+05,50
0.3385,150.25,150.465312613772,150.240754799937,151.53507438208,149.409934101679,-1,1e+05,50
0.3145,150.25,150.493903355762,150.269259973483,151.554786239184,149.441817048189,-1,1e+05,50
0.689,150.25,149.973247504586,149.750159828346,150.999953531832,148.963258351587,-1,1e+05,50
0.345,150.25,150.456171122376,150.231640664424,151.508302261806,149.447071947577,-1,1e+05,50
0.266,150.25,150.580207906968,150.355306127463,151.59862822742,149.540010395707,-1,1e+05,50
0.865,150.25,149.678317124706,149.456108298048,150.705102837585,148.640259856649,-1,1e+05,50
0.9655,150.25,149.302908201891,149.081815533854,150.312645597362,148.257186669706,-1,1e+05,50
0.9445,150.25,149.421700856138,149.200255299541,150.484252050367,148.374366120675,-1,1e+05,50
0.7125,150.25,149.95345248334,149.730423847601,150.977146375456,148.87644367356,-1,1e+05,50
0.549,150.25,150.185234312936,149.961513877079,151.191200218453,149.126734892743,-1,1e+05,50
0.9625,150.25,149.294125835485,149.07305924542,150.360475732419,148.239951855204,-1,1e+05,50
0.0685,150.25,151.047590466252,150.821286759559,152.056759300955,150.015098937723,-1,1e+05,50
0.2695,150.25,150.577378166851,150.352484861986,151.597338415985,149.523232423719,-1,1e+05,50
0.4395,150.25,150.322155626837,150.098026018832,151.34870567572,149.318848238464,-1,1e+05,50
0.515,150.25,150.233347773907,150.009483599553,151.270088783874,149.181428950062,-1,1e+05,50
0.0425,150.25,151.13409285826,150.907529208228,152.175004519155,150.11294944557,-1,1e+05,50
0.7835,150.25,149.843391112124,149.620690602426,150.871326902655,148.774164129919,-1,1e+05,50
0.3575,150.25,150.438498005813,150.214020429888,151.435542261858,149.362604702032,-1,1e+05,50
0.5785,150.25,150.146362636461,149.922758295698,151.166016231247,149.127695679932,-1,1e+05,50
0.249,150.25,150.615044189541,150.390038067629,151.609161471538,149.61745768791,-1,1e+05,50
0.952,150.25,149.350382068981,149.129148407542,150.408555322243,148.328709306374,-1,1e+05,50
0.5635,150.25,150.16884252483,149.945171048754,151.210336916114,149.148777632051,-1,1e+05,50
0.647,150.25,150.034541297511,149.811270757325,151.035606727,148.95435968741,-1,1e+05,50
0.5175,150.25,150.215546443056,149.991735455376,151.272754057654,149.129239685553,-1,1e+05,50
0.1795,150.25,150.756514306891,150.531084202241,151.793725272811,149.70797967581,-1,1e+05,50
0.2785,150.25,150.571936657849,150.347059649023,151.581344993244,149.53955806968,-1,1e+05,50
0.3135,150.25,150.501613348278,150.27694688819,151.525037857131,149.510955457469,-1,1e+05,50
0.9465,150.25,149.411413251569,149.189998266711,150.490918689287,148.362392410021,-1,1e+05,50
0.135,150.25,150.81691250019,150.591301262145,151.848972961959,149.777178736678,-1,1e+05,50
0.6555,150.25,150.04394681105,149.820648203829,151.075630924969,149.011875233125,-1,1e+05,50
0.595,150.25,150.104649504991,149.881169712217,151.117772574209,149.042239093131,-1,1e+05,50
0.4935,150.25,150.2457760006,150.021874689548,151.292364498945,149.190832636441,-1,1e+05,50
0.194,150.25,150.699511933652,150.474252711757,151.688909485776,149.66857995615,-1,1e+05,50
0.389,150.25,150.402947060912,150.178575842749,151.462236334318,149.3563300578,-1,1e+05,50
0.3945,150.25,150.381762961083,150.157455107426,151.372861903208,149.290738260822,-1,1e+05,50
0.2905,150.25,150.535882995116,150.311113943641,151.612313765583,149.498984027352,-1,1e+05,50
0.076,150.25,150.987171548659,150.761049314995,151.991263806235,149.981178350945,-1,1e+05,50
0.3,150.25,150.517013047909,150.292300489376,151.576250053797,149.480123760087,-1,1e+05,50
0.1995,150.25,150.690514543031,150.465282287766,151.685797834671,149.685040837204,-1,1e+05,50
0.4275,150.25,150.348937814727,150.12472812787,151.321150021556,149.314687538674,-1,1e+05,50
0.7445,150.25,149.90717205357,149.684281423094,150.91797293836,148.869962806497,-1,1e+05,50
0.494,150.25,150.251789959961,150.027870677536,151.336728387052,149.193646362296,-1,1e+05,50
0.2635,150.25,150.596172535905,150.371222941789,151.676256487547,149.576856753159,-1,1e+05,50
0.6995,150.25,149.971020809857,149.747939775332,150.996909187208,148.913481425518,-1,1e+05,50
0.0755,150.25,151.058072681533,150.831737483274,152.095002934126,149.962213891967,-1,1e+05,50
0.461,150.25,150.302485273441,150.078414470777,151.333086984896,149.259949354732,-1,1e+05,50
