"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,170.15,168.602454422587,167.713569563503,170.133515736441,166.990063482051,-1,31623,50
0.304,170.15,170.566715438229,169.656992169931,172.140150385616,168.933882025162,-1,31623,50
0.9595,170.15,168.73115763073,167.840914740202,170.31054164334,167.167616790344,-1,31623,50
0.4775,170.15,170.198547908666,169.292748735359,171.866862689266,168.581764744889,-1,31623,50
0.1705,170.15,170.898677186917,169.985408488713,172.446846409238,169.306170979526,-1,31623,50
0.654,170.15,169.861391698728,168.95917868752,171.470072960152,168.244773390747,-1,31623,50
0.861,170.15,169.268797798113,168.372870765714,170.852852483003,167.730290044253,-1,31623,50
0.8245,170.15,169.407761450725,168.510362314066,170.887425219644,167.788078688217,-1,31623,50
0.276,170.15,170.624689414976,169.714347465191,172.111682464997,169.108012173067,-1,31623,50
0.0585,170.15,171.411448153815,170.492689462013,173.026669675264,169.812484062035,-1,31623,50
0.7115,170.15,169.711256024431,168.810637654605,171.357010860425,168.145567667458,-1,31623,50
0.858,170.15,169.25802517114,168.362212207805,170.872354403742,167.644846842097,-1,31623,50
0.897,170.15,169.178075558957,168.283108939392,170.701562401386,167.581006700342,-1,31623,50
0.6325,170.15,169.877897445637,168.975509035753,171.381163046553,168.334928334037,-1,31623,50
0.947,170.15,168.862338649213,167.970710521184,170.438341476307,167.256359789565,-1,31623,50
0.6065,170.15,169.94193084602,169.038861823332,171.564750184843,168.351369182173,-1,31623,50
0.07,170.15,171.309140975842,170.391478944767,172.817257480112,169.637705642227,-1,31623,50
0.841,170.15,169.354454574276,168.457620283359,170.789290278874,167.723939497531,-1,31623,50
0.7665,170.15,169.567193532458,168.668103979718,171.091586744737,167.864224416199,-1,31623,50
0.078,170.15,171.308377948526,170.390724094118,172.86162751458,169.715305239002,-1,31623,50
0.266,170.15,170.639596723799,169.729095653724,172.201898364192,169.113501284941,-1,31623,50
0.02,170.15,171.729189664469,170.807020855072,173.275872811121,170.233335610433,-1,31623,50
0.9655,170.15,168.73189787222,167.841647167939,170.294537272407,167.081917388414,-1,31623,50
0.2135,170.15,170.781521184452,169.869504523136,172.347053964969,169.169699006611,-1,31623,50
0.9345,170.15,168.974819607775,168.082002857018,170.537187351829,167.407210783429,-1,31623,50
0.958,170.15,168.689259164542,167.799458485239,170.324198522092,167.035437748154,-1,31623,50
0.964,170.15,168.733036717963,167.842773992324,170.205144272925,167.164861951369,-1,31623,50
0.8725,170.15,169.169088815664,168.274217304571,170.809322883483,167.56380202069,-1,31623,50
0.582,170.15,169.984396179364,169.08087565072,171.604988509214,168.339695286666,-1,31623,50
0.548,170.15,170.042611043168,169.138471371773,171.458245404379,168.472697319388,-1,31623,50
0.751,170.15,169.565468337843,168.666397085351,171.220007686148,167.964401450658,-1,31623,50
0.6845,170.15,169.742022579479,168.84107754204,171.339929925273,168.07223057955,-1,31623,50
0.9065,170.15,169.082475816556,168.188520690175,170.609268502628,167.486687233266,-1,31623,50
0.478,170.15,170.169932284796,169.264437756337,171.730984340449,168.614343593291,-1,31623,50
0.0535,170.15,171.360631673756,170.442417780165,172.843788151085,169.872026232146,-1,31623,50
0.212,170.15,170.773821486318,169.86188708115,172.2707199887,169.176272971987,-1,31623,50
0.427,170.15,170.300286552275,169.393403846294,171.874509044572,168.679955387899,-1,31623,50
0.6885,170.15,169.761559945892,168.86040743752,171.257950345488,168.244439217819,-1,31623,50
0.6055,170.15,169.945454372416,169.04234789066,171.496216704223,168.373724923536,-1,31623,50
0.5645,170.15,170.009307492373,169.105522045891,171.509264906964,168.402836556764,-1,31623,50
0.755,170.15,169.60728543879,168.707770553251,171.257546235512,167.975080302508,-1,31623,50
0.2575,170.15,170.661671312158,169.750934593003,172.23804585765,169.08312654996,-1,31623,50
0.1705,170.15,170.864862324937,169.95195509117,172.387267412567,169.316125349066,-1,31623,50
0.366,170.15,170.423114482366,169.514922781111,171.970534340565,168.822243357418,-1,31623,50
0.7945,170.15,169.488445431562,168.590191021789,171.067469460504,167.906251257355,-1,31623,50
0.5145,170.15,170.092938025894,169.188262933118,171.651329624355,168.473990771901,-1,31623,50
0.948,170.15,168.782021632157,167.891241758126,170.434763020042,167.189433003016,-1,31623,50
0.6045,170.15,169.94279727339,169.039719039672,171.506295300003,168.35190527608,-1,31623,50
0.7915,170.15,169.497293758865,168.598945529654,171.085935982143,167.916255455561,-1,31623,50
0.5395,170.15,170.075117711048,169.170632224013,171.663168181619,168.487278062704,-1,31623,50
