"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,100,100,100,102.200484920055,98.2005973870176,1,17783,50
0.7425,100,100,100,101.943733275225,98.9438457421882,1,17783,50
1,100,99,99,99.0042500702918,99.0042500702918,1,17783,50
0.144,100,100,100,100.607348970927,99.107377087668,1,17783,50
0.0165,100,100,100,100.008625499072,100.008625499072,1,17783,50
0.194,100,100,100,101.047619364937,99.047675598418,1,17783,50
0.069,100,100,100,100.532473992015,99.0325021087556,1,17783,50
0.3665,100,100,100,101.293073398752,99.293129632233,1,17783,50
0.418,100,100,100,102.19354870991,98.1936611768731,1,17783,50
0.841,100,100,100,100.996950092785,98.9970063262667,1,17783,50
0.446,100,100.499971883259,100,105.352538152074,97.8527912027404,1,17783,50
0.4165,100,100,100,102.113616323642,98.1137287906053,1,17783,50
0.0225,100,100,100,100.007375850531,100.007375850531,1,17783,50
0.8055,100,100,100,100.976931031978,98.9769872654595,1,17783,50
0.3815,100,100,100,101.323947421695,99.3240036551763,1,17783,50
0.0815,100,100,100,100.509892687773,99.0099208045137,1,17783,50
0.997,100,99,99,99.0025003655176,99.0025003655176,1,17783,50
0.0315,100,100,100,100.018875738064,99.0188757380644,1,17783,50
0.0555,100,100,100,100.515849167744,99.0158772844852,1,17783,50
0.367,100,100,100,100.824349420795,99.3243775375359,1,17783,50
0.9865,100,99,99,99.53222403419,98.0322521509307,1,17783,50
0.077,100,100,100,100.521641745862,99.0216698626029,1,17783,50
0.423,100,100,100,102.208944436634,98.2090569035971,1,17783,50
0.999,100,99,99,99.0047501827588,99.0047501827588,1,17783,50
0.149,100,100,100,100.616598731935,99.1166268486757,1,17783,50
0.0755,100,100,100,100.523224905809,99.0232530225496,1,17783,50
0.668,100,100,100,101.952279466344,98.9523919333071,1,17783,50
0.0185,100,100,100,100.009625499072,100.009625499072,1,17783,50
0.1415,100,100,100,100.608473795198,99.1085019119384,1,17783,50
0.393,100,100,100,101.301449333633,99.3015055671147,1,17783,50
0.1845,100,100,100,101.051743458172,99.0517996916531,1,17783,50
0.397,100,100,100,101.243578684699,99.2436349181803,1,17783,50
0.1765,100,100,100,101.044243514405,99.0442997478866,1,17783,50
0.092,100,100,100,100.535350208064,99.0353783248046,1,17783,50
0.051,100,100,100,100.039000702919,99.0390007029185,1,17783,50
0.1215,100,100,100,101.008033955651,99.0080901891319,1,17783,50
0.4365,100,100,100,102.210632600892,98.2107450678551,1,17783,50
0.187,100,100,100,101.051826955519,99.0518831890007,1,17783,50
0.052,100,100,100,100.526098394534,99.0261265112748,1,17783,50
0.3615,100,100,100,101.29826639206,99.2983788590227,1,17783,50
0.818,100,100,100,100.988784981912,98.988841215393,1,17783,50
0.148,100,100,100,101.069031734428,99.0690879679094,1,17783,50
0.1785,100,100,100,101.08032462183,99.0803808553112,1,17783,50
0.1025,100,100,100,101.030948012146,99.0310042456278,1,17783,50
0.042,100,100,100,100.511223640556,99.0112517572963,1,17783,50
0.3175,100,100.499971883259,100,104.007298857523,98.0074675579673,1,17783,50
0.199,100,100,100,101.057077588146,99.0571338216274,1,17783,50
0.0465,100,100,100,100.510473963898,99.0105020806388,1,17783,50
0.0825,100,100,100,100.520600531406,99.0206286481471,1,17783,50
0.0255,100,100,100,100.012625724006,99.0126257240061,1,17783,50
