"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,50.75,40.4961439588689,33.1422594142259,50.9600701174312,31.2837911992167,-1,178,50
0.1185,50.75,59.8973384030419,45.0056818181818,78.1379462723596,45.6317557961691,-1,178,50
0.446,50.75,52.51,40.7249357326478,68.5760747596968,39.0239352248131,-1,178,50
0.9405,50.75,40.0839694656489,32.8672199170124,54.9925299294395,29.1020338085738,-1,178,50
0.6575,50.75,48.4707692307692,38.2657004830918,62.3278951310335,37.1926539444118,-1,178,50
0.1615,50.75,58.5613382899628,44.2513966480447,76.1087450949657,44.3163132800292,-1,178,50
0.8365,50.75,44.8803418803419,36.0045454545455,57.4429550961304,35.1347851614899,-1,178,50
0.0025,50.75,70.0133333333334,50.4522292993631,87.5877436412602,55.3805231443658,-1,178,50
0.06,50.75,62.5119047619048,46.4574780058651,79.2992966527819,48.0833646974133,-1,178,50
0.2915,50.75,55.0804195804196,42.2453333333333,70.0922938965508,42.7285042409109,-1,178,50
0.7075,50.75,47.023880597015,37.3632075471698,64.0122729995975,33.9168601555608,-1,178,50
0.0075,50.75,67.6094420600859,49.1987577639752,84.6890387152693,53.7691718437896,-1,178,50
0.4525,50.75,52.3355481727575,40.6205128205128,69.8359741871216,37.2647323467008,-1,178,50
0.8905,50.75,42.120320855615,34.2159827213823,56.7326752113872,30.3527476146778,-1,178,50
0.3575,50.75,53.2195945945946,41.148051948052,65.9504869093311,42.1838718222904,-1,178,50
0.26,50.75,55.0804195804196,42.2453333333333,68.2001279775443,43.5953244840945,-1,178,50
0.9965,50.75,33.3044397463002,28.1886120996441,45.2051128920686,23.8703412385253,-1,178,50
0.6835,50.75,47.5921450151058,37.7190476190476,62.5682502730936,34.5446008290125,-1,178,50
0.2105,50.75,56.6654676258994,43.16621253406,71.2776309856617,43.8039985778705,-1,178,50
0.7965,50.75,45.137535816619,36.1689497716895,60.6526657569496,32.6723795584934,-1,178,50
0.0285,50.75,62.7609561752989,46.5941176470588,77.423414190574,50.2078654100862,-1,178,50
0.992,50.75,33.375,28.2388591800357,46.2340251115922,23.3960105033585,-1,178,50
0.083,50.75,63.0120000000001,46.7315634218289,83.4685172719371,46.0541851611156,-1,178,50
0.9545,50.75,41.8962765957447,34.0688172043011,52.5414943267531,32.5381969201326,-1,178,50
0.1225,50.75,58.5613382899629,44.2513966480447,72.9821040265299,46.2669277762853,-1,178,50
0.178,50.75,57.9154411764706,43.8836565096953,74.6682281808226,43.2763803547356,-1,178,50
0.1275,50.75,58.5613382899629,44.2513966480447,72.8975931494459,46.2735671010157,-1,178,50
0.741,50.75,47.0238805970149,37.3632075471698,59.2424330668428,36.2234810044124,-1,178,50
0.7055,50.75,47.7363636363637,37.8090692124105,60.7445613195374,36.3512782744835,-1,178,50
0.3435,50.75,54.1340206185568,41.6894736842105,70.0084733562321,40.1206667356081,-1,178,50
0.06,50.75,62.2648221343874,46.3216374269006,79.612188207485,48.0629299461576,-1,178,50
0.8915,50.75,42.2332439678284,34.2900432900433,56.5638371743277,30.1528227430883,-1,178,50
0.989,50.75,34.8517699115044,29.2828096118299,47.9615373069722,24.6349244037463,-1,178,50
0.607,50.75,48.9223602484473,38.5450121654501,64.5229756599901,35.7968646427546,-1,178,50
0.281,50.75,55.2736842105263,42.3582887700535,70.7194755718107,41.2734034374233,-1,178,50
0.383,50.75,53.2195945945946,41.148051948052,67.4636113682759,40.2330522757884,-1,178,50
0.8,50.75,45.0085714285715,36.0865603644647,60.3537085125878,32.6202340922713,-1,178,50
0.8305,50.75,44.25,35.6,58.0656991952017,32.5315176058795,-1,178,50
0.3085,50.75,54.6979166666667,42.0212201591512,69.4598671244779,42.0960774688379,-1,178,50
0.05,50.75,62.5119047619048,46.4574780058651,78.7989639657584,48.3161541533249,-1,178,50
0.2765,50.75,54.6979166666667,42.0212201591512,67.5805380291582,43.4143962457456,-1,178,50
0.8185,50.75,44.6260623229462,35.841628959276,59.6868519909461,32.243260583795,-1,178,50
0.895,50.75,41.5646437994723,33.8504273504274,56.7462069972102,29.2025908730746,-1,178,50
0.9225,50.75,42.5756756756757,34.5141612200436,54.0861031507761,32.8225878060172,-1,178,50
0.6665,50.75,48.1743119266055,38.0817307692308,62.6804667881211,36.5440689296637,-1,178,50
0.1015,50.75,61.53515625,45.9188405797101,81.0922599339958,45.9158421444449,-1,178,50
0.391,50.75,52.8624161073826,40.9354005167959,66.0365982312386,41.2944172518314,-1,178,50
0.2335,50.75,56.4623655913979,43.0489130434783,71.9442727551371,43.3874171190131,-1,178,50
0.766,50.75,46.1964809384165,36.8418604651163,59.9385187986567,34.4463163619182,-1,178,50
0.4455,50.75,52.1622516556292,40.5166240409207,66.7216573720981,40.2503726113395,-1,178,50
