"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.059,100,100,100,100.0452501375,99.0452501375,1,1e+05,50
0.358,100,100,100,100.3572500075,99.3572500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.044,100,100,100,100.04300001,99.04300001,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0675,100,100,100,100.5507451675,99.0507501675,1,1e+05,50
0.0225,100,100,100,100.0162500675,100.0162500675,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.06,100,100,100,100.06,99.06,1,1e+05,50
0.149,100,100,100,100.148500005,99.148500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.021,100,100,100,100.0142500675,100.0142500675,1,1e+05,50
0.003,100,100,100,100.001500015,100.001500015,1,1e+05,50
0.015,100,100,100,100.0117500325,100.0117500325,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0465,100,100,100,100.0432500325,99.0432500325,1,1e+05,50
0.1475,100,100,100,100.147000005,99.147000005,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.1355,100,100,100,100.1352500025,99.1352500025,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0202510659582913,100,100,100,100,100,1,1e+05,50
0.0535,100,100,100,100.0502500325,99.0502500325,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0675,100,100,100,100.535995315,99.036000315,1,1e+05,50
0.04,100,100,100,100.5197452025,99.0197502025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.01687503625,100.01687503625,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.1385,100,100,100,100.1357500275,99.1357500275,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0635,100,100,100,100.5487451525,99.0487501525,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.393,100,100,100,100.393,99.393,1,1e+05,50
0.139,100,100,100,100.612995265,99.113000265,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.057,100,100,100,100.056500005,99.056500005,1,1e+05,50
0.0515,100,100,100,100.0467500475,99.0467500475,1,1e+05,50
