"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,70.8483146067416,44,117.500077365954,49.1803208116473,1,178,50
0.977,100,62.8988764044944,45,97.9085462903713,45.9651273497614,1,178,50
0.9685,100,69.9261235955056,48,104.058305327774,51.0101512346758,1,178,50
0.8065,100,83.8714887640449,39,171.140370025363,50.2723924972733,1,178,50
0.987,100,61.9653558052434,46,90.6921315072328,46.2495151348411,1,178,50
0.9945,100,58.9805126404494,50,80.6450358018611,46.1506537793892,1,178,50
0.939,100,74.0640449438202,50,116.313474918521,52.4827164915543,1,178,50
0.9735,100,67.2717696629213,49,101.590670208801,49.5895666775009,1,178,50
0.9535,100,71.6408507223114,46,112.904290198717,51.8537284009643,1,178,50
0.9715,100,66.2717696629213,48,101.256520752688,47.4782580042008,1,178,50
0.9205,100,75.301404494382,49,122.379367320367,53.1310527136256,1,178,50
0.954,100,71.9261235955056,50,108.576440071797,53.2722667170614,1,178,50
0.3675,100,112.569288389513,56,184.650856990456,76.1578794623663,1,178,50
0.9865,100,57.2415730337079,41,89.9138008690163,41.563479841729,1,178,50
0.9685,100,62.526886035313,42,103.800788290309,43.9405354813199,1,178,50
0.698,100,94.7303370786517,47,161.191953440267,63.5424751096089,1,178,50
0.96,100,74.2318496110631,54,106.117688702492,56.2686718485591,1,178,50
0.98,100,66.8662489196197,50,98.2073758912057,50.0511961159248,1,178,50
0.7635,100,89.8522471910112,46,167.731592221275,58.1613675021735,1,178,50
0.995,100,52.3223314606742,43,76.3617904843635,39.3977455405433,1,178,50
0.965,100,68.9328396322778,49,104.833225334089,50.6456172960597,1,178,50
0.8795,100,78.9220505617978,43,141.055425184477,51.9783786355206,1,178,50
0.9275,100,75.407654494382,48,117.579610667996,54.0693961633997,1,178,50
0.8675,100,81.3772070626003,47,132.020122233168,55.6992335712684,1,178,50
0.7635,100,90.8714887640449,46,146.179213116834,63.0865164876205,1,178,50
0.852,100,82.5435393258427,46,139.339676250739,55.9530572517604,1,178,50
0.7415,100,91.8356741573034,48,151.782984835752,62.181350515017,1,178,50
0.9855,100,60.9610252808989,43,92.8929556319679,43.9744163061252,1,178,50
0.983,100,64.6615168539326,49,96.1990781932583,48.3583879845906,1,178,50
0.9655,100,63.9480337078652,40,105.804591129918,43.6388607928396,1,178,50
0.7075,100,93.310861423221,50,152.179912200185,61.2158672563652,1,178,50
0.826,100,83.1067415730337,43,168.16120887122,51.1715084966882,1,178,50
0.9925,100,58.3688202247191,44,87.751880299753,43.2056924987899,1,178,50
0.9555,100,70.0128410914928,47,108.164421547792,51.3870339073428,1,178,50
0.9245,100,75.407654494382,48,121.617123869698,53.6602801516182,1,178,50
0.9765,100,64.9428838951311,45,99.5417887297714,47.3426058901391,1,178,50
0.976,100,60.9610252808989,43,98.3715402538022,43.4204166582966,1,178,50
0.9825,100,60.6445352400409,46,95.5523542488792,44.8605003162949,1,178,50
0.979,100,65.2717696629213,47,98.1912034062882,47.5647989119061,1,178,50
0.973,100,67.2134831460674,46,101.291876960047,49.345809544317,1,178,50
0.9915,100,58.4241573033708,45,87.9568680135275,43.4106802125644,1,178,50
0.9585,100,70.9261235955056,49,107.014177009303,51.9313820654825,1,178,50
0.979,100,66.0796731358529,48,99.0777297386564,48.8277297386564,1,178,50
0.994,100,54.1698161389173,44,78.0368717231735,41.4181919478926,1,178,50
0.941,100,72.0640449438202,48,115.112847488658,51.3256283875342,1,178,50
0.9925,100,63.8066119273984,50,88.1918219585757,49.0560541683135,1,178,50
0.9925,100,60.7280898876405,48,86.1547751950318,46.5887639590767,1,178,50
0.9475,100,71.9103677221655,48,114.28092197431,51.2747421990291,1,178,50
0.995,100,49.3361423220974,40,74.8303954466998,37.0214066826549,1,178,50
0.9955,100,49.9494382022472,41,70.9159857842357,38.6246535209933,1,178,50
