"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,85.15,84.8381725369473,84.7671053449135,85.2881607636539,84.3890280078133,-1,1e+05,50
0.9295,85.15,84.8302775182419,84.7592236258538,85.2628247294703,84.3803321074774,-1,1e+05,50
0.8585,85.15,84.9215506402208,84.8503429167214,85.3409609169454,84.4930390137741,-1,1e+05,50
0.185,85.15,85.3494992819135,85.2775680802379,85.7704567703779,84.9212700908014,-1,1e+05,50
0.1965,85.15,85.3408649789388,85.2689484102909,85.769654787935,84.878026660603,-1,1e+05,50
0.5825,85.15,85.1058607494536,85.034341884279,85.5291606680945,84.6728378326941,-1,1e+05,50
0.546,85.15,85.1188350832977,85.047294290071,85.5514510086718,84.6806813177223,-1,1e+05,50
0.4565,85.15,85.1744064770811,85.1027717240867,85.6068459104846,84.7532657023716,-1,1e+05,50
0.8425,85.15,84.9286144077333,84.8573947720785,85.3726872428333,84.4979145079152,-1,1e+05,50
0.3125,85.15,85.2608954069413,85.1891142964457,85.6791060217601,84.8303721744893,-1,1e+05,50
0.9845,85.15,84.6789991119965,84.6081998172226,85.1219293880479,84.2561307231844,-1,1e+05,50
0.724,85.15,85.0200082987161,84.9486344490023,85.4607493603171,84.5837072352354,-1,1e+05,50
0.221,85.15,85.3218121796946,85.249927895611,85.7679041223806,84.899460755518,-1,1e+05,50
0.2325,85.15,85.3116099137452,85.2397429142077,85.7456991585518,84.8708104716593,-1,1e+05,50
0.067,85.15,85.4802701442898,85.4081171362077,85.9002410770317,85.0500992321549,-1,1e+05,50
0.664,85.15,85.0561920846598,84.9847571339605,85.4936985765515,84.634310160865,-1,1e+05,50
0.6285,85.15,85.0763380599953,85.0048690789008,85.5139503067447,84.6314338439738,-1,1e+05,50
0.515,85.15,85.1408838590786,85.0693057932912,85.5660572934805,84.7063249401671,-1,1e+05,50
0.2085,85.15,85.3199514818127,85.248070350254,85.7503159235913,84.8785567249726,-1,1e+05,50
0.263,85.15,85.2830513079909,85.21123268103,85.6926211129637,84.8481769502208,-1,1e+05,50
0.4355,85.15,85.1864583253117,85.1148031869978,85.6106229207245,84.7578486739157,-1,1e+05,50
0.4665,85.15,85.1731862452652,85.1015535560927,85.6240646987631,84.7253653452977,-1,1e+05,50
0.6495,85.15,85.0748846832438,85.003418157451,85.5081180683181,84.6789050211737,-1,1e+05,50
0.8325,85.15,84.9389243954133,84.8676873714742,85.3833553908707,84.4918761623849,-1,1e+05,50
0.8165,85.15,84.9529188764064,84.8816582467174,85.3731462635787,84.5199697311522,-1,1e+05,50
0.5195,85.15,85.1365853938454,85.0650145952,85.5705681885809,84.7111893608718,-1,1e+05,50
0.917,85.15,84.8439525934767,84.7728756637928,85.3029709873147,84.4015726197789,-1,1e+05,50
0.737,85.15,85.0097407685343,84.938384252111,85.4189699279504,84.5578754870498,-1,1e+05,50
0.0885,85.15,85.4514977575595,85.379393580904,85.872578287381,85.0309570235185,-1,1e+05,50
0.833,85.15,84.93347476597,84.8622469333542,85.3772924961448,84.4897384412682,-1,1e+05,50
0.9555,85.15,84.7808565895768,84.7098859215355,85.207676045876,84.339203235999,-1,1e+05,50
0.929,85.15,84.8286569541635,84.7576057915618,85.2519656869838,84.4107064660019,-1,1e+05,50
0.2355,85.15,85.305191074108,85.2333349482209,85.7253274988012,84.8785821935277,-1,1e+05,50
0.6795,85.15,85.0469935263964,84.9755741111241,85.4987866388191,84.5990809849386,-1,1e+05,50
0.2885,85.15,85.2759240975288,85.2041175401026,85.7074375333385,84.8588666249535,-1,1e+05,50
0.704,85.15,85.03142214571,84.9600290250646,85.474670098562,84.5855022409812,-1,1e+05,50
0.0955,85.15,85.4390802671278,85.3669971598742,85.8692295265754,85.0060795187249,-1,1e+05,50
0.705,85.15,85.0172803601234,84.9459111158265,85.4542214737065,84.5718158147078,-1,1e+05,50
0.156,85.15,85.3665530466323,85.2945929386347,85.778839829557,84.9411209147825,-1,1e+05,50
0.1,85.15,85.4273129740357,85.3552498301217,85.8640121262358,84.9784861267182,-1,1e+05,50
0.5835,85.15,85.0971887692374,85.0256845587915,85.5431153156873,84.6456670556724,-1,1e+05,50
0.8315,85.15,84.9367557140629,84.8655223478841,85.37362506249,84.4981566249626,-1,1e+05,50
0.4065,85.15,85.1995748430542,85.1278975152733,85.6222173572412,84.7773538395212,-1,1e+05,50
0.9545,85.15,84.7993564410726,84.7283546251735,85.2106833875923,84.3665939490195,-1,1e+05,50
0.707,85.15,85.0246926080053,84.9533108497034,85.429605938204,84.5974307663355,-1,1e+05,50
0.5855,85.15,85.0985371772592,85.027030688245,85.5026516910574,84.676511538326,-1,1e+05,50
0.7995,85.15,84.9769469683654,84.9056457992193,85.3875353274492,84.5714156249988,-1,1e+05,50
0.342,85.15,85.2372194290844,85.1654783981682,85.6520663558225,84.8103542793752,-1,1e+05,50
0.402,85.15,85.2134273435445,85.141726577494,85.6439926426075,84.7787162257842,-1,1e+05,50
0.8045,85.15,84.9585427900955,84.8872726729449,85.3774255121921,84.5278047005717,-1,1e+05,50
