"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,92.99998,91,101.510061193375,89.510161193375,1,1e+05,50
0.7535,100,97.499955,93,109.148891881375,91.649016881375,1,1e+05,50
0.88,100,95.499985,94,106.109867516643,90.6099925166428,1,1e+05,50
0.7455,100,97.99996,94,114.713061439295,90.7132614392946,1,1e+05,50
0.5845,100,100.99992,93,120.476659164125,92.143569164125,1,1e+05,50
0.812,100,96.499955,92,109.972247327625,89.972397327625,1,1e+05,50
0.964,100,92.99999,92,101.139289166375,89.139369166375,1,1e+05,50
0.993,100,93,93,97.29129635,90.79134135,1,1e+05,50
0.8255,100,96.2499775,94,109.236692468375,90.236842468375,1,1e+05,50
0.9735,100,92.99999,92,100.201453311375,90.201533311375,1,1e+05,50
0.7655,100,97.499955,93,110.552584237625,91.052729237625,1,1e+05,50
0.9485,100,93.66666,93,101.45605887875,89.45613887875,1,1e+05,50
1,100,91,91,92.88510804375,89.88512804375,1,1e+05,50
0.9535,100,93.99998,92,102.513277652875,90.513377652875,1,1e+05,50
0.8615,100,95.2499775,93,108.403109881571,89.4032598815714,1,1e+05,50
0.974,100,93.2499975,93,100.99073846175,89.99083846175,1,1e+05,50
0.736,100,97.499955,93,112.044836741268,91.0449967412679,1,1e+05,50
0.998,100,91.499995,91,96.194472229875,88.694517229875,1,1e+05,50
0.993,100,91.99999,91,97.586288249875,88.586348249875,1,1e+05,50
0.988,100,92.2499975,92,98.215496612875,89.215556612875,1,1e+05,50
0.961,100,92.99998,91,100.364886462,89.364956462,1,1e+05,50
0.622,100,99.99994,94,115.498111012696,92.7482885126964,1,1e+05,50
0.9265,100,94.99999,94,102.79230525625,91.04238275625,1,1e+05,50
0.2395,100,107.499875,95,135.648220850625,94.648570850625,1,1e+05,50
0.969,100,94.499995,94,100.740291179875,91.490353679875,1,1e+05,50
0.9465,100,93.66666,93,102.4546975905,89.4547975905,1,1e+05,50
0.888,100,95.99997,93,104.325124942875,91.325204942875,1,1e+05,50
0.615,100,100.2499375,94,121.373698061304,90.3739680613036,1,1e+05,50
0.996,100,91.2499975,91,97.206305013125,88.206365013125,1,1e+05,50
0.983,100,93.499995,93,99.501306402875,90.501386402875,1,1e+05,50
0.524,100,100.99992,93,118.510355824125,92.510565824125,1,1e+05,50
0.98,100,91.99999,91,99.331758135,88.331838135,1,1e+05,50
0.7425,100,97.99996,94,113.28278366875,91.28295366875,1,1e+05,50
0.5335,100,100.99992,93,118.30817861925,92.30838861925,1,1e+05,50
0.967,100,93.166665,93,100.675443617321,89.6755236173214,1,1e+05,50
0.9865,100,92.166665,92,99.876901852,88.876981852,1,1e+05,50
0.799,100,96.499955,92,109.874840127,90.124957627,1,1e+05,50
0.701,100,98.99996,95,113.4984736085,92.4986436085,1,1e+05,50
0.5535,100,100.99992,93,120.9840589635,91.7343014635,1,1e+05,50
0.9635,100,92.99999,92,100.109626458,89.109706458,1,1e+05,50
0.981,100,92.499995,92,99.29633781925,89.29641781925,1,1e+05,50
0.943,100,94.99997,92,102.3467211735,91.3468011735,1,1e+05,50
0.8275,100,96.2499775,94,108.337342036875,90.337492036875,1,1e+05,50
0.832,100,96.499985,95,111.870751155179,90.8709311551786,1,1e+05,50
0.345,100,103.9999,94,124.6943356855,94.6945756855,1,1e+05,50
0.9065,100,94.99997,92,104.240080628125,90.490178128125,1,1e+05,50
0.98,100,93.99999,93,99.502011812625,91.502071812625,1,1e+05,50
0.9235,100,95.99997,93,101.684684217375,92.684744217375,1,1e+05,50
0.8505,100,96.2499775,94,107.27734248875,90.77746748875,1,1e+05,50
0.9665,100,92.99999,92,100.03988591875,89.03996591875,1,1e+05,50
