"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,13.0667752488332,10.066887715796,1,17783,50
1,100,12,12,13.0639969868226,11.064053220304,1,17783,50
1,100,12.4999718832593,12,17.3488493973645,9.84910244803089,1,17783,50
1,100,11,11,12.3014518079064,9.30150804138784,1,17783,50
1,100,9,9,9.0005,9.0005,1,17783,50
1,100,11,11,11.1275007310353,10.1275007310353,1,17783,50
1,100,10,10,10.5472228251701,9.04725094191081,1,17783,50
1,100,10,10,11.0909487431817,9.09100497666311,1,17783,50
1,100,17.4997469493336,13,30.074094783876,11.0749382860972,1,17783,50
1,100,14.9998312995558,12,18.3333078665954,12.3334765670397,1,17783,50
1,100,13.9998875330372,12,20.3582616661043,11.3585990669928,1,17783,50
1,100,11.9999437665186,11,13.0661953269977,11.0661953269977,1,17783,50
1,100,11.4999718832593,11,15.1839998125551,9.18416851299931,1,17783,50
1,100,13.9998875330372,12,20.3092403278412,11.3095777287297,1,17783,50
1,100,14.9998312995558,12,18.4080331121483,12.4082018125925,1,17783,50
1,100,11.4999718832593,11,15.0578375977057,9.05800629814992,1,17783,50
1,100,11.4999718832593,11,15.273954296238,9.27412299668222,1,17783,50
1,100,11,11,12.295200500478,10.2952567339594,1,17783,50
1,100,12.4999718832593,12,17.392638742057,9.89289179272339,1,17783,50
1,100,13.9998875330372,12,20.1961843263229,11.1965217272114,1,17783,50
1,100,18.9996625991115,13,26.8601469591745,14.8605968270258,1,17783,50
1,100,11,11,12.0570816931901,10.0571379266715,1,17783,50
1,100,14.9998312995558,12,18.4304911666573,12.4306598671015,1,17783,50
1,100,9,9,9.0165,9.0165,1,17783,50
1,100,11,11,12.3015729770005,10.3016292104819,1,17783,50
1,100,11.9999437665186,11,13.8512708907383,10.8513271242198,1,17783,50
1,100,11,11,12.0725747483552,10.0726309818366,1,17783,50
1,100,11.4999718832593,11,15.2475794016758,9.24774810212,1,17783,50
1,100,10,10,10.8317234999719,9.33175161671259,1,17783,50
1,100,10,10,10.8629734015633,9.363001518304,1,17783,50
1,100,11,11,11.8364741044818,10.3365022212225,1,17783,50
1,100,11.4999718832593,11,15.2919534527358,9.29212215318,1,17783,50
1,100,10,10,11.3199476747455,9.32000390822696,1,17783,50
1,100,10,10,10.8429727548783,9.34300087161896,1,17783,50
1,100,11,11,13.0926493561266,10.0927618230895,1,17783,50
1,100,13.9998875330372,12,20.1444178381975,10.144755239086,1,17783,50
1,100,11.9999437665186,11,12.1119443288534,11.1119443288534,1,17783,50
1,100,10.4999718832593,10,14.2737045071135,8.27387320755778,1,17783,50
1,100,10,10,10.0417500421751,9.04175004217511,1,17783,50
1,100,12.9998875330372,11,19.4218418456766,9.42217924656507,1,17783,50
1,100,10,10,11.0926990665242,9.09275530000562,1,17783,50
1,100,11.9999437665186,11,13.8330211578474,10.8330773913288,1,17783,50
1,100,16.4997469493336,12,28.2882834940674,10.7889864125851,1,17783,50
1,100,11,11,12.0578256621492,10.0578818956307,1,17783,50
1,100,10,10,10.8432249901591,9.34325310689985,1,17783,50
1,100,12.9999437665186,12,14.8278962211101,11.8279524545915,1,17783,50
1,100,11.4999718832593,11,15.2548298093685,9.25499850981274,1,17783,50
1,100,11,11,12.3135758449081,10.3136320783895,1,17783,50
1,100,11.4999718832593,11,15.2030813698476,9.20325007029185,1,17783,50
1,100,11,11,11.8165995754372,10.3166276921779,1,17783,50
