"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,15.85,16.049877508999,16.0474623855666,16.2512593516296,15.8455290433973,-1,1e+05,50
0.369,15.85,15.8863701902068,15.8840056383264,16.0830914301461,15.6819283329928,-1,1e+05,50
0.102,15.85,15.9805337765159,15.9781401658315,16.1849139687832,15.7827480599555,-1,1e+05,50
0.7385,15.85,15.7837637093658,15.781430619953,15.9828894166886,15.5772200334038,-1,1e+05,50
0.994,15.85,15.599689543106,15.5974123693232,15.7996510308575,15.409201616778,-1,1e+05,50
0.6935,15.85,15.8005755790106,15.7982373489516,16.0041369172437,15.5934441431855,-1,1e+05,50
0.609,15.85,15.8192158892477,15.816871952846,16.02161959909,15.6134759698531,-1,1e+05,50
0.8055,15.85,15.7635788100627,15.7612518852191,15.9705572425376,15.5589676533937,-1,1e+05,50
0.964,15.85,15.6698166624713,15.667518266266,15.8657925432471,15.4628295349726,-1,1e+05,50
0.297,15.85,15.904542576503,15.9021724304425,16.1179596578005,15.6949835448074,-1,1e+05,50
0.4355,15.85,15.8661031190495,15.8637447983891,16.06356015987,15.6571601418379,-1,1e+05,50
0.979,15.85,15.6317150122775,15.6294281588912,15.842081442083,15.4228862971595,-1,1e+05,50
0.0235,15.85,16.0501123416378,16.0476971451891,16.2545185528244,15.8522934387826,-1,1e+05,50
0.3505,15.85,15.8888948384569,15.8865295097846,16.0970886589877,15.6838314173208,-1,1e+05,50
0.7015,15.85,15.7981429103619,15.7958054245014,16.0040178832219,15.596630126186,-1,1e+05,50
0.1205,15.85,15.9680199517934,15.9656302130776,16.1951509330262,15.7628584131357,-1,1e+05,50
0.605,15.85,15.8215077613531,15.819163122863,16.0344450804493,15.6139325984031,-1,1e+05,50
0.1435,15.85,15.9616109457804,15.9592231888968,16.1739116053765,15.7500398510171,-1,1e+05,50
0.5925,15.85,15.8249748382758,15.8226291374874,16.0301750652899,15.6140591443629,-1,1e+05,50
0.683,15.85,15.7987729848733,15.7964353062726,16.0034116714602,15.5990625075382,-1,1e+05,50
0.4505,15.85,15.8622320155776,15.8598748841749,16.0643330998986,15.6546847194358,-1,1e+05,50
0.015,15.85,16.071716108785,16.0692941903839,16.2811105057996,15.8694567074322,-1,1e+05,50
0.516,15.85,15.8465932005132,15.8442408705254,16.0576167384099,15.639397304486,-1,1e+05,50
0.6485,15.85,15.8108516006519,15.8085102256621,16.0179823910433,15.6100948398222,-1,1e+05,50
0.945,15.85,15.6911807665073,15.6888758853907,15.8977766033043,15.4815105770957,-1,1e+05,50
0.7015,15.85,15.7942461213429,15.7919098273358,15.9996550390312,15.5901341259627,-1,1e+05,50
0.4475,15.85,15.865383288171,15.8630251886756,16.0764887214414,15.6569624878245,-1,1e+05,50
0.0905,15.85,15.9926486816232,15.9902513194196,16.2067721011321,15.7725383885833,-1,1e+05,50
0.82,15.85,15.7547341480188,15.7524099218129,15.950668026154,15.5441264872469,-1,1e+05,50
0.66,15.85,15.8074808146164,15.8051404714734,16.0047438396545,15.6060262193629,-1,1e+05,50
0.17,15.85,15.9535579880317,15.9511727201691,16.1630600189458,15.7515115265061,-1,1e+05,50
0.346,15.85,15.8910852265699,15.8887192238488,16.0894778874266,15.6865824055317,-1,1e+05,50
0.734,15.85,15.785717975099,15.7833842884112,15.9856829908763,15.5770254774168,-1,1e+05,50
0.005,15.85,16.1235191556434,16.121081080858,16.3323409837508,15.9181576777425,-1,1e+05,50
0.617,15.85,15.8211534626636,15.8188089327156,16.0210373255095,15.6233889258086,-1,1e+05,50
0.014,15.85,16.0861445591783,16.0837181462083,16.2938795411841,15.8770838076614,-1,1e+05,50
0.474,15.85,15.8596082275357,15.8572519020274,16.0711023361292,15.6555205139514,-1,1e+05,50
0.954,15.85,15.6735731337725,15.6712735979801,15.8821737343305,15.4698972589024,-1,1e+05,50
0.6745,15.85,15.8029844228204,15.8006454557348,16.0042137257055,15.6023226795052,-1,1e+05,50
0.869,15.85,15.7356502652554,15.7333318564979,15.9417269166482,15.5306228571417,-1,1e+05,50
0.6135,15.85,15.821175440035,15.8188309033542,16.0199995328458,15.6096165273779,-1,1e+05,50
0.791,15.85,15.7694105107692,15.7670818057317,15.9697354223553,15.5745874797605,-1,1e+05,50
0.0385,15.85,16.034833754136,16.0324233059451,16.2380241475241,15.8247339468152,-1,1e+05,50
0.1245,15.85,15.9673572347348,15.9649677009865,16.1787770799314,15.7715472358059,-1,1e+05,50
0.5355,15.85,15.840987590268,15.8386369801193,16.0555780170301,15.6337218579952,-1,1e+05,50
0.7865,15.85,15.7652468709109,15.762919436942,15.9678191403833,15.560104398415,-1,1e+05,50
0.1705,15.85,15.9526924682799,15.9503074678564,16.158482575183,15.740952627834,-1,1e+05,50
0.8905,15.85,15.7236575526604,15.7213427959844,15.9259046046989,15.5301055406542,-1,1e+05,50
0.8375,15.85,15.7492881778162,15.7469656124788,15.9516859013528,15.5474245198582,-1,1e+05,50
0.329,15.85,15.8929350156118,15.8905684435799,16.102228724704,15.6828053679839,-1,1e+05,50
